   5.8823529411764712E-004   4.0588235294117654E-002   1350.7012794835787        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1352.0452458338832        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1353.3786734142561        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1354.6887340948433        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1355.9624674652755        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1357.1869130506029        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1358.3492653258347        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1359.4370465103821        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1360.4382915808726        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1361.3417395185775        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1362.1370245403593        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1362.8148609785251        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1363.3672155974257        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1363.7874614753584        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1364.0705081408919        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1364.2129034220734        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5444.2431151172650        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   5162.3813740604737        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4892.7663824018291        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4635.3779282610139        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4390.1812312460979        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   4157.1223232785051        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3936.1229543661057        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3727.0756613934336        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3529.8395477835711        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3344.2371710217881        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   3170.0527637949963        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   3007.0318550801667        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2854.8822292092987        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2713.2760709067229        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2581.8530910491436        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2460.2244052275796        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2347.9769372610194        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2244.6781351156701        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   2149.8808109861166        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   2063.1279458979193        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1983.9573288293877        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1911.9059289205700        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1846.5139256037303        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1787.3283448192660        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1733.9062696401916        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1685.8176106304898        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1642.6474352665516        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1603.9978669952122        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1569.4895732599032        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1538.7628683849387        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1511.4784618485339        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1487.3178854693426        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1465.9836346327838        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1447.1990591283914        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1430.7080386726464        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1416.2744769483772        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1403.6816461757489        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1392.7314119942146        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1383.2433659141479        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1375.0538899050578        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1368.0151749222380        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1361.9942124156307        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1356.8717751790446        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1352.5414013373229        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1348.9083928729790        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1345.8888378922315        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1343.4086638431384        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1341.4027271383661        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1339.8139431072814        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1338.5924589059973        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1337.6948709446997        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1337.0834875387559        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1336.7256368404467        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1336.5930196447216        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1336.6611063654952        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1336.9085773268798        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1337.3168054821733        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1337.8693807375203        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1338.5516751906125        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1339.3504487708065        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1340.2534949601029        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1341.2493264585760        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1342.3269008099414        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1343.4753861016331        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1344.6839668805055        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1345.9416903656154        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1347.2373528829273        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1348.5594261874683        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1349.8960229756885        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1351.2349004297694        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1352.5635000865898        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1353.8690217038484        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1355.1385281260623        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1356.3590774616350        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1357.5178782002124        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1358.6024622629400        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1359.6008704239166        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1360.5018441064649        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1361.2950172779929        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1361.9711020723066        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1362.5220618816024        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1362.9412659955092        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1363.2236204234512        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1363.3656703092261        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5442.8074615491769        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   5160.8827521972662        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4891.1462834390277        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4633.5862233790922        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4388.1791209098092        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   4154.8840668579496        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3933.6363405921720        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3724.3413612195413        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3526.8696096378112        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3341.0529655246328        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   3166.6826727292673        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   3003.5089493178516        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2851.2421140209453        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2709.5550108692069        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2578.0864701953969        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2456.4455350379658        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2344.2161956577124        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2240.9624018333584        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   2146.2331558628948        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   2059.5675241112808        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1980.4994386626634        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1908.5621915809086        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1843.2925517171425        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1784.2344577025090        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1730.9422607996903        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1682.9835078859076        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1639.9412683044268        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1601.4160189787776        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1567.0271103607968        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1536.4138417962777        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1509.2361790365665        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1485.1751491780024        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1463.9329495277905        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1445.2328070088254        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1428.8186239381205        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1414.4544445350011        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1401.9237745053119        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1391.0287836556586        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1381.5894188467371        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1373.4424518075978        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1366.4404834963643        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1360.4509238845537        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1355.3549633233181        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1351.0465490702677        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1347.4313781513440        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1344.4259155312436        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1341.9564445854041        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1339.9581551177014        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1338.3742726542032        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1337.1552314630649        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1336.2578926976041        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1335.6448082231266        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1335.2835300541126        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1335.1459648798584        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1335.2077728737697        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1335.4478098423649        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1335.8476117506791        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1336.3909207363693        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1337.0632518692771        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1337.8515001001251        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1338.7435870457575        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1339.7281474536392        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1340.7942553516039        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1341.9311899992840        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1343.1282417963523        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1344.3745582552276        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1345.6590300011501        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1346.9702165144251        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1348.2963109766679        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1349.6251431293406        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1350.9442185083960        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1352.2407917989940        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1353.5019713802862        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1354.7148514291484        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1355.8666672551121        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1356.9449688824702        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1357.9378073177281        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1358.8339274803398        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1359.6229614689178        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1360.2956157167387        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1360.8438456849256        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1361.2610120649674        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1361.5420130179984        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1361.6833877570923        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5440.7673511672019        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   5158.7423416893780        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4888.8126319833391        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4630.9801697246148        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4385.2400221183343        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   4151.5724511705375        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3929.9344481466051        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3720.2518604948582        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3522.4129663961457        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3336.2639978172415        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   3161.6067811969806        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2998.1984105956253        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2845.7527055880969        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2703.9431243999124        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2572.4067805975469        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2450.7492275319191        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2338.5497113909087        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2235.3666391106981        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   2140.7430540781397        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   2054.2119564410555        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1975.3013440333036        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1903.5388838134650        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1838.4561523945786        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1779.5924081130152        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1726.4978766645970        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1678.7365481524228        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1635.8884959345246        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1597.5517373711737        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1563.3436638432406        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1532.9020725918042        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1505.8858363265590        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1481.9752484458302        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1460.8720823567764        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1442.2994030088232        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1426.0011675616690        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1411.7416502851850        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1399.3047244947936        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1388.4930317046912        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1379.1270653557158        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1371.0441935488595        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1364.0976422768545        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1358.1554577659181        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1353.0994637745457        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1348.8242270905780        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1345.2360420538969        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1342.2519427338198        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1339.7987494216291        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1337.8121543679024        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1336.2358502026507        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1335.0207032202982        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1334.1239726835015        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1333.5085764881351        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1333.1424029215796        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1332.9976678204055        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1333.0503161715772        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1333.2794670816661        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1333.6669010372702        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1334.1965884727749        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1334.8542588221776        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1335.6270094351139        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1336.5029539567017        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1337.4709099827985        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1338.5201259823996        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1339.6400476068438        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1340.8201235625045        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1342.0496511944273        1.0000000000000000     
