   1.1764705882352942E-003   4.5294117647058825E-002   1485.3967387057221        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1489.2113202288074        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1492.6752518318156        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1495.7072130052675        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1498.2327358398454        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1500.1875353680473        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1501.5204892740128        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1502.1960708771539        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4523.5398279526080        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4245.8736594319716        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3984.5953206190138        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3739.5765561243234        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3510.6229225030352        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3297.4721645326667        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3099.7932304784067        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2917.1865473412272        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2749.1859950217636        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2595.2627783423627        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2454.8311592306959        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2327.2558195504935        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2211.8604963547205        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2107.9374659874038        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2014.7574413228569        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1931.5794734264432        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1857.6605011636134        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1792.2642580945801        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1734.6693164916953        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1684.1761172699491        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1640.1128979787311        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1601.8404863931678        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1568.7559735220286        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1540.2953167417393        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1515.9349515919005        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1495.1925102366804        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1477.6267566553959        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1462.8368543436068        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1450.4610827907436        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1440.1751153345710        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1431.6899641915020        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1424.7496894418221        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1419.1289583133562        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1414.6305299369101        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1411.0827294009514        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1408.3369638551810        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1406.2653229391085        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1404.7582961837672        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1403.7226314105546        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1403.0793506186023        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1402.7619334393644        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1402.7146729240571        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1402.8912041554736        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1403.2532028469279        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1403.7692485869372        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1404.4138455649836        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1405.1665923100304        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1406.0114910134978        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1406.9363862088064        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1407.9325217560913        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1408.9942040591000        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1410.1185580714689        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1411.3053608221453        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1412.5569348571494        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1413.8780811923709        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1415.2760282385311        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1416.7603699538925        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1418.3429635882651        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1420.0377553108763        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1421.8605013689612        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1423.8283538598869        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1425.9592843576379        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1428.2713260492042        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1430.7816260314960        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1433.5053139958302        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1436.4542112610243        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1439.6354240835592        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1443.0498859254885        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1446.6909329690652        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1450.5430133532527        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1454.5806409643064        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1458.7677068988360        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1463.0572541951935        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1467.3918031899132        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1471.7042860781964        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1475.9196113319022        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1479.9568341235070        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1483.7318613634736        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1487.1605735664609        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1490.1622049255723        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1492.6627918807023        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1494.5984826521358        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1495.9184981700837        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1496.5875496921431        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4517.6504072769012        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4239.9243518647418        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3978.5322459451450        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3733.3569706090689        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3504.2187876384869        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3290.8718012656445        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3093.0010731584607        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2910.2213132462562        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2742.0777604794453        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2588.0494953319035        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2447.5550888511098        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2319.9602457773458        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2204.5869547757488        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2100.7236043748562        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2007.6355353987919        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1924.5755555723240        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1850.7940198169990        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1785.5481662060320        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1728.1104831422613        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1677.7759623456061        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1633.8681615891280        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1595.7440594526422        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1562.7977314315069        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1534.4629130031733        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1510.2145415934424        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1489.5693869162883        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1472.0858891204202        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1457.3633278269670        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1445.0404437183665        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1434.7936289945392        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1426.3347947976954        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1419.4090135457427        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1413.7920227967470        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1409.2876654498168        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1405.7253292985783        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1402.9574376012577        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1400.8570317184444        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1399.3154772048551        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1398.2403161548987        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1397.5532811567691        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1397.1884799150491        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1397.0907544217878        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1397.2142144185045        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1397.5209416955627        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1397.9798593947282        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1398.5657587701096        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1399.2584746591410        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1400.0422000447079        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1400.9049293693117        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1401.8380195104639        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1402.8358563706006        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1403.8956137261325        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1405.0170892094436        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1406.2026000164117        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1407.4569181726201        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1408.7872220889908        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1410.2030379447792        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1411.7161415327694        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1413.3403890889913        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1415.0914449081936        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1416.9863748731925        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1419.0430790479136        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1421.2795437482434        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1423.7129043566636        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1426.3583246116082        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1429.2277157820838        1.0000000000000000     
