   1.1764705882352942E-003   1.5294117647058824E-002   1616.6007156947437        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1580.5682773157221        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1548.6691813505113        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1520.5171773565014        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1495.7502172368663        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1474.0307435695277        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1455.0456420227817        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1438.5059046096126        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1424.1460495443157        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1411.7233414665918        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1401.0168530387332        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1391.8264056215260        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1383.9714230819607        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1377.2897289411455        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1371.6363131657749        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1366.8820910489881        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1362.9126729015532        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1359.6271597478876        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1356.9369769432747        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1354.7647546340572        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1353.0432612963446        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1351.7143942260902        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1350.7282288221204        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1350.0421268066741        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1349.6199021618625        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1349.4310425190031        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1349.4499830100442        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1349.6554291616453        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1350.0297252640723        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1350.5582647555818        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1351.2289395000598        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1352.0316253676026        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1352.9577022160929        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1353.9996071719813        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1355.1504209728846        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1356.4034880106574        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1357.7520715481799        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1359.1890463226159        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1360.7066313405617        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1362.2961660703775        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1363.9479334042280        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1365.6510326672808        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1367.3933055754487        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1369.1613173809385        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1370.9403945050071        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1372.7147187631865        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1374.4674768774278        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1376.1810623936003        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1377.8373254456492        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1379.4178641046749        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1380.9043494055447        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1382.2788746444699        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1383.5243182784056        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1384.6247088180210        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1385.5655795679097        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1386.3343009930372        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1386.9203789200867        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1387.3157077303699        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1387.5147691506579        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5193.9754352513228        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4913.0078054611104        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4645.1743948639587        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4390.4414010969722        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4148.7529886497032        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3920.0261153317037        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3704.1450332055538        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3500.9562568857282        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3310.2646348836060        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3131.8309344099130        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2965.3711177093314        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2810.5572904405703        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2667.0201590845545        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2534.3527465724214        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2412.1150749206481        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2299.8395185438098        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2197.0365502110035        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2103.2006335378405        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   2017.8160542562703        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1940.3625224092498        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1870.3204160363969        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1807.1755721207455        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1750.4235616992723        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1699.5734128002359        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1654.1507672909090        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1613.7004760258731        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1577.7886512063135        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1546.0042059739571        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1517.9599193655727        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1493.2930702408344        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1471.6656870508721        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1452.7644616989392        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1436.3003755956242        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1422.0080846370104        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1409.6451075130105        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1398.9908587299838        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1389.8455642212332        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1382.0290936036322        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1375.3797391723083        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1369.7529677340938        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1365.0201674662874        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1361.0674082297166        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1357.7942302251663        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1355.1124726050009        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1352.9451506688770        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1351.2253876050013        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1349.8954043988813        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1348.9055695257096        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1348.2135083711185        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1347.7832709836853        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1347.5845557439607        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1347.5919858273373        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1347.7844349271679        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1348.1443985708459        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1348.6574074824287        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1349.3114797924170        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1350.0966094353835        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1351.0042887713157        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1352.0270642726482        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1353.1581249889257        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1354.3909243829380        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1355.7188369729683        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1357.1348519627345        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1358.6313066419639        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1360.1996627509075        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1361.8303291817197        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1363.5125343092336        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1365.2342508841778        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1366.9821757780855        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1368.7417659483688        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1370.4973308165138        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1372.2321798576736        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1373.9288226354770        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1375.5692168432106        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1377.1350582045707        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1378.6081044258583        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1379.9705238652180        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1381.2052582849146        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1382.2963880690011        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1383.2294877035856        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1383.9919591978687        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1384.5733315184173        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1384.9655150361953        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1385.1630014329492        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5190.9860294866612        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4909.9275046414523        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4641.9194193460798        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4386.9412719783340        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4144.9550490384381        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3915.8979908617507        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3699.6750119603535        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3496.1518815400495        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3305.1499870702269        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3126.4431463238561        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2959.7565998434925        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2804.7680612497638        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2661.1105414210037        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2528.3765832226472        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2406.1235247879767        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2293.8794295987373        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2191.1493632278252        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2097.4217472922560        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   2012.1745732235629        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1934.8813075772493        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1865.0163646781270        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1802.0600606703035        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1745.5029954791721        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1694.8498361292980        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1649.6224967835512        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1609.3627283083781        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1573.6341436557973        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1542.0237153878097        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1514.1427887239686        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1489.6276580048473        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1468.1397568378241        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1449.3655127978984        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1433.0159167340698        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1418.8258547863938        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1406.5532484217354        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1395.9780443859231        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1386.9010926517362        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1379.1429463899847        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1372.5426138490288        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1366.9562879138150        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1362.2560751217047        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1358.3287421106706        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1355.0744939191493        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1352.4057952844278        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1350.2462431236536        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1348.5294957444692        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1347.1982620293270        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1346.2033518709991        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1345.5027875048424        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1345.0609740797347        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1344.8479268254966        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1344.8385514978966        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1345.0119743977800        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1345.3509181493139        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1345.8411195613692        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1346.4707862579448        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1347.2300893155023        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1348.1106898503351        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1349.1052983139346        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1350.2072661326285        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1351.4102102181296        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1352.7076717260531        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1354.0928111971900        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1355.5581428310043        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1357.0953110667929        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1358.6949128464389        1.0000000000000000     
