   5.8823529411764712E-004   1.8823529411764708E-002   1552.1953834171102        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1550.9393648369623        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1566.3345765712727        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1613.9809220596526        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   799.37053741167858        4.1090690635186357E-004
   5.8823529411764712E-004   2.1764705882352943E-002   433.87310652888283        4.1235474018041296E-019
   5.8823529411764712E-004   2.2352941176470589E-002   331.58845169544185        1.4570459586554888E-028
   5.8823529411764712E-004   2.2941176470588239E-002   306.26879120420688        1.8700546386578199E-030
   5.8823529411764712E-004   2.3529411764705885E-002   300.05347330108015        1.6778304522380783E-030
   5.8823529411764712E-004   2.4117647058823532E-002   298.51172640910704        1.6575296335401698E-030
   5.8823529411764712E-004   2.4705882352941178E-002   298.12755747334512        1.6532955752353969E-030
   5.8823529411764712E-004   2.5294117647058825E-002   298.03178812743761        1.6522842417533835E-030
   5.8823529411764712E-004   2.5882352941176474E-002   298.00792088529698        1.6520348635290098E-030
   5.8823529411764712E-004   2.6470588235294121E-002   298.00197366907531        1.6519728875781790E-030
   5.8823529411764712E-004   2.7058823529411767E-002   298.00049178687232        1.6519574550646758E-030
   5.8823529411764712E-004   2.7647058823529413E-002   298.00012254178989        1.6519536103148906E-030
   5.8823529411764712E-004   2.8235294117647060E-002   298.00003053529645        1.6519526523094740E-030
   5.8823529411764712E-004   2.8823529411764710E-002   298.00000760926287        1.6519524135765051E-030
   5.8823529411764712E-004   2.9411764705882356E-002   298.00000189637939        1.6519523540765834E-030
   5.8823529411764712E-004   3.0000000000000002E-002   298.00000047269396        1.6519523392440413E-030
   5.8823529411764712E-004   3.0588235294117649E-002   298.00000011785579        1.6519523355452197E-030
   5.8823529411764712E-004   3.1176470588235299E-002   298.00000002939635        1.6519523346223424E-030
   5.8823529411764712E-004   3.1764705882352945E-002   298.00000000733553        1.6519523343919266E-030
   5.8823529411764712E-004   3.2352941176470591E-002   298.00000000183127        1.6519523343343542E-030
   5.8823529411764712E-004   3.2941176470588238E-002   298.00000000045685        1.6519523343199636E-030
   5.8823529411764712E-004   3.3529411764705884E-002   298.00000000011352        1.6519523343163742E-030
   5.8823529411764712E-004   3.4117647058823530E-002   298.00000000002785        1.6519523343154868E-030
   5.8823529411764712E-004   3.4705882352941177E-002   298.00000000000648        1.6519523343152798E-030
   5.8823529411764712E-004   3.5294117647058830E-002   298.00000000000188        1.6519523343152388E-030
   5.8823529411764712E-004   3.5882352941176476E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   3.6470588235294123E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   3.7058823529411769E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        1.6519523343152335E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        1.6519523343149231E-030

   1.1764705882352942E-003   5.8823529411764712E-004   2954.3227447108934        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   2695.6144363947783        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2471.5148358916349        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2280.4767170381792        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2120.3082713924391        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   1988.3119294631617        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   1881.4454158558683        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1796.4891886765311        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1730.2052965708119        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1679.4753831942526        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1641.4094621293664        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1613.4214371818002        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1593.2714510990199        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1579.0784686079564        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1569.3087265974796        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1562.7467445408404        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1558.4556105538484        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1555.7325006381782        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1554.0641598343004        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1553.0856696758742        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1552.5444871637153        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1552.2706276174699        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1552.1530317910965        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1552.1215457788153        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1552.1334869297564        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1552.1636725842432        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1552.1975110359433        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1552.2278460569853        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1552.2549539802844        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1552.2879277284312        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1552.3441625286853        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1552.1396334434578        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1550.7640784372254        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1566.1556127813562        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1617.6804011388579        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   797.93334109141347        3.7639882982849499E-004
   1.1764705882352942E-003   2.1764705882352943E-002   432.97011169019066        3.5125497056862622E-019
   1.1764705882352942E-003   2.2352941176470589E-002   331.32134204663947        1.3579829488559326E-028
   1.1764705882352942E-003   2.2941176470588239E-002   306.20291527154421        1.8663863774721967E-030
   1.1764705882352942E-003   2.3529411764705885E-002   300.03750499214351        1.6775925513544754E-030
   1.1764705882352942E-003   2.4117647058823532E-002   298.50779792617311        1.6574853110760850E-030
   1.1764705882352942E-003   2.4705882352941178E-002   298.12658394911597        1.6532853170503518E-030
   1.1764705882352942E-003   2.5294117647058825E-002   298.03154676854871        1.6522817456403940E-030
   1.1764705882352942E-003   2.5882352941176474E-002   298.00786111371445        1.6520342488314212E-030
   1.1764705882352942E-003   2.6470588235294121E-002   298.00195887862583        1.6519727357646321E-030
   1.1764705882352942E-003   2.7058823529411767E-002   298.00048812830937        1.6519574175460231E-030
   1.1764705882352942E-003   2.7647058823529413E-002   298.00012163694987        1.6519536010418334E-030
   1.1764705882352942E-003   2.8235294117647060E-002   298.00003031153318        1.6519526500177505E-030
   1.1764705882352942E-003   2.8823529411764710E-002   298.00000755393307        1.6519524130102106E-030
   1.1764705882352942E-003   2.9411764705882356E-002   298.00000188269985        1.6519523539366700E-030
   1.1764705882352942E-003   3.0000000000000002E-002   298.00000046931194        1.6519523392094916E-030
   1.1764705882352942E-003   3.0588235294117649E-002   298.00000011701968        1.6519523355367023E-030
   1.1764705882352942E-003   3.1176470588235299E-002   298.00000002918949        1.6519523346202685E-030
   1.1764705882352942E-003   3.1764705882352945E-002   298.00000000728471        1.6519523343914466E-030
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000000181871        1.6519523343342705E-030
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000000045372        1.6519523343199776E-030
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000011272        1.6519523343164187E-030
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000002757        1.6519523343155435E-030
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000000648        1.6519523343153404E-030
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000000193        1.6519523343152966E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000000080        1.6519523343152889E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000080        1.6519523343152864E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000080        1.6519523343152840E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000080        1.6519523343152815E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000080        1.6519523343152791E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000080        1.6519523343152766E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000080        1.6519523343152741E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000080        1.6519523343152717E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000080        1.6519523343152692E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        1.6519523343152668E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        1.6519523343152643E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        1.6519523343152619E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        1.6519523343152594E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        1.6519523343152570E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        1.6519523343152545E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        1.6519523343152521E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        1.6519523343152496E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        1.6519523343152472E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        1.6519523343152447E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        1.6519523343152423E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        1.6519523343152398E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        1.6519523343152374E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        1.6519523343152349E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        1.6519523343148800E-030

   1.7647058823529412E-003   5.8823529411764712E-004   2951.2115515287455        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2692.5191549173510        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2468.4514536455604        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2277.4613008713445        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2117.3568515711531        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   1985.4402582006967        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1878.6686331619242        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1793.8214497856754        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1727.6594141997998        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1677.0625213978219        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1639.1388981476041        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1611.3003923493202        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1591.3049848271614        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1577.2694291291712        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1567.6577549537944        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1561.2523306839762        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1557.1142002056633        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1554.5386486524662        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1553.0107225917091        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1552.1640291088397        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1551.7448034599206        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1551.5821211717519        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1551.5642875056774        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1551.6208130405639        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1551.7089422389688        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1551.8036626822095        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1551.8909056328093        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1551.9647308412391        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1552.0279181456776        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1552.0940155402518        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1552.1872753085827        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1552.0200366056333        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1550.5081588793994        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1565.4722363654196        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1621.5702886797753        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   794.43853648993968        3.0601021443020201E-004
   1.7647058823529412E-003   2.1764705882352943E-002   431.15640045367257        2.5499026904411186E-019
   1.7647058823529412E-003   2.2352941176470589E-002   330.79826513265982        1.1846436028784102E-028
   1.7647058823529412E-003   2.2941176470588239E-002   306.07326488971302        1.8592960069052668E-030
   1.7647058823529412E-003   2.3529411764705885E-002   300.00581804137323        1.6771207188750953E-030
   1.7647058823529412E-003   2.4117647058823532E-002   298.49997296680488        1.6573970581068203E-030
   1.7647058823529412E-003   2.4705882352941178E-002   298.12464353292290        1.6532648770796133E-030
   1.7647058823529412E-003   2.5294117647058825E-002   298.03106575156772        1.6522767701317207E-030
   1.7647058823529412E-003   2.5882352941176474E-002   298.00774198648145        1.6520330230076052E-030
   1.7647058823529412E-003   2.6470588235294121E-002   298.00192939176191        1.6519724328734597E-030
   1.7647058823529412E-003   2.7058823529411767E-002   298.00048083131128        1.6519573426551724E-030
   1.7647058823529412E-003   2.7647058823529413E-002   298.00011983142412        1.6519535825234934E-030
   1.7647058823529412E-003   2.8235294117647060E-002   298.00002986483560        1.6519526454390891E-030
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000744343117        1.6519524118782697E-030
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000185536800        1.6519523536568486E-030
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000046255263        1.6519523391403066E-030
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000011534797        1.6519523355195851E-030
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000002877624        1.6519523346160334E-030
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000718245        1.6519523343903974E-030
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000179358        1.6519523343340078E-030
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000044753        1.6519523343199114E-030
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000011124        1.6519523343163997E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000002723        1.6519523343155369E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000648        1.6519523343153369E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000193        1.6519523343152931E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000080        1.6519523343152854E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000080        1.6519523343152829E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000080        1.6519523343152805E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000080        1.6519523343152780E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000080        1.6519523343152755E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000080        1.6519523343152731E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000080        1.6519523343152706E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000080        1.6519523343152682E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000080        1.6519523343152657E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        1.6519523343152633E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        1.6519523343152608E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        1.6519523343152584E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        1.6519523343152559E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        1.6519523343152535E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        1.6519523343152510E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        1.6519523343152486E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        1.6519523343152461E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        1.6519523343152437E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        1.6519523343152412E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        1.6519523343152388E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        1.6519523343152363E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        1.6519523343152339E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        1.6519523343152314E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        1.6519523343148800E-030

   2.3529411764705885E-003   5.8823529411764712E-004   2946.2166630379061        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2687.5469015726762        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2463.5247690219753        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2272.6035643372184        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2112.5917871231259        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   1980.7915760131416        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1874.1594883873961        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1789.4738337707270        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1723.4935827093686        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1673.0965220502499        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1635.3882132234746        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1607.7776828918841        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1588.0199125086053        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1574.2285383188557        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1564.8644097982415        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1558.7067127931271        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1554.8133762830041        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1552.4767121874968        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1551.1790029619137        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1550.5513530505043        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1550.3377938646420        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1550.3655228412995        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1550.5213084790612        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1550.7334685337569        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1550.9584274760741        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1551.1708969742219        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1551.3574656518629        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1551.5140369767325        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1551.6454040516805        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1551.7643000871381        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1551.8933372266515        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1551.7519052056803        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1550.0962284805869        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1565.1579697552479        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1632.6016221145510        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   789.65387279911715        2.2764453092105052E-004
   2.3529411764705885E-003   2.1764705882352943E-002   428.36543062696893        1.5430134563059058E-019
   2.3529411764705885E-003   2.2352941176470589E-002   329.99456550985610        9.5991327432671440E-029
   2.3529411764705885E-003   2.2941176470588239E-002   305.87663583072430        1.8489887080912282E-030
   2.3529411764705885E-003   2.3529411764705885E-002   299.95821071567457        1.6764206483623638E-030
   2.3529411764705885E-003   2.4117647058823532E-002   298.48827328738810        1.6572656533454527E-030
   2.3529411764705885E-003   2.4705882352941178E-002   298.12174836871469        1.6532344103215336E-030
   2.3529411764705885E-003   2.5294117647058825E-002   298.03034849756278        1.6522693481402383E-030
   2.3529411764705885E-003   2.5882352941176474E-002   298.00756431997695        1.6520311930146815E-030
   2.3529411764705885E-003   2.6470588235294121E-002   298.00188539022685        1.6519719803476919E-030
   2.3529411764705885E-003   2.7058823529411767E-002   298.00046993486876        1.6519572306831770E-030
   2.3529411764705885E-003   2.7647058823529413E-002   298.00011713335135        1.6519535548159881E-030
   2.3529411764705885E-003   2.8235294117647060E-002   298.00002919684954        1.6519526385834805E-030
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000727807412        1.6519524101821906E-030
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000181443994        1.6519523532372799E-030
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000045242354        1.6519523390365142E-030
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000011284152        1.6519523354939052E-030
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000002815563        1.6519523346096687E-030
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000702880        1.6519523343888122E-030
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000175510        1.6519523343336087E-030
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000043809        1.6519523343198112E-030
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000010891        1.6519523343163710E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000002672        1.6519523343155278E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000637        1.6519523343153320E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000000000193        1.6519523343152896E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.00000000000080        1.6519523343152819E-030
   2.3529411764705885E-003   3.6470588235294123E-002   298.00000000000080        1.6519523343152794E-030
