   5.8823529411764712E-004   1.4705882352941178E-002   1607.3167413535648        1.0000000000000000     
   5.8823529411764712E-004   1.5294117647058824E-002   1572.5876150551846        1.0000000000000000     
   5.8823529411764712E-004   1.5882352941176472E-002   1542.0619687511207        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1515.3255159833084        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1491.9916443780617        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1471.7016290928943        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1454.1244512948413        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1438.9562797305168        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1425.9196723329283        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1414.7625523088045        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1405.2570096134014        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1397.1979744537164        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1390.4018047290920        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1384.7048243399845        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1379.9618442504520        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1376.0446932196096        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1372.8407803302464        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1370.2517069189137        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1368.1919413063642        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1366.5875658765865        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1365.3751025779559        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1364.5004198313284        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1363.9177211306906        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1363.5886133114655        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1363.4812505372538        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1363.5695485159470        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1363.8324622996302        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1364.2533202498364        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1364.8192063612360        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1365.5203831319880        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1366.3497475443528        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1367.3023134636733        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1368.3747148590364        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1369.5647256618906        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1370.8707937637159        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1372.2915885466659        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1373.8255633610511        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1375.4705364138790        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1377.2232955025916        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1379.0792337977496        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1381.0320253257050        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1383.0733498095499        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1385.1926769895574        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1387.3771203809738        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1389.6113695846434        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1391.8777087284527        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1394.1561264087397        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1396.4245196872398        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1398.6589913880618        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1400.8342362756734        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1402.9240078555406        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1404.9016537239024        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1406.7407038158942        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1408.4154927786612        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1409.9017952347490        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1411.1774510854073        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1412.2229573813470        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1413.0220037584272        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1413.5619300358710        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1413.8340872729439        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5000.4161466644064        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4720.3417399311038        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4454.2798858670931        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4202.1677758075139        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3963.9078822155511        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3739.3646750957500        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3528.3612405283529        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3330.6763850778275        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3146.0427107389155        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2974.1459880618654        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2814.6259805920831        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2667.0787139655340        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2531.0600570820425        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2406.0903976221857        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2291.6601479132446        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2187.2358031179438        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2092.2662835817218        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2006.1893189087089        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1928.4376662101117        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1858.4449938321238        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1795.6513010688916        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1739.5077814848073        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1689.4810710482043        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1645.0568515430077        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1605.7428043840723        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1571.0709300445853        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1540.5992640460993        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1513.9130322251324        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1490.6252962079591        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1470.3771451604089        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1452.8374924011694        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1437.7025358284316        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1424.6949397369547        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1413.5627928853467        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1404.0783939598005        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1396.0369111743307        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1389.2549579081806        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1383.5691212241720        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1378.8344750122048        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1374.9231044978601        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1371.7226640513445        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1369.1349857033520        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1367.0747515736596        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1365.4682395793657        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1364.2521483308594        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1363.3725040536876        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1362.7836496947364        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1362.4473140800640        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1362.3317570855202        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1362.4109852578858        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1362.6640311817828        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1363.0742891264372        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1363.6288991269139        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1364.3181716562708        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1365.1350454247990        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1366.0745715895205        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1367.1334187532179        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1368.3093945452385        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1369.6009812601942        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1371.0068849226120        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1372.5255991645984        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1374.1549873532492        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1375.8918883743952        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1377.7317532494039        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1379.6683212101318        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1381.6933448664988        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1383.7963745672887        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1385.9646118961489        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1388.1828414092918        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1390.4334481932715        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1392.6965266246223        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1394.9500829144115        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1397.1703307263676        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1399.3320755106470        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1401.4091793707489        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1403.3750944760238        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1405.2034494577529        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1406.8686700977239        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1408.3466131408868        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1409.6151904237377        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1410.6549598585875        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1411.4496602542013        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1411.9866685284749        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1412.2573605520411        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4997.8159260942002        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4717.6901761513873        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4451.5297749156316        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4199.2796655864959        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3960.8527380038890        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3736.1253599545248        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3524.9327798340846        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3327.0651633136995        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3142.2648646585749        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2970.2253048879238        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2810.5915951168513        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2662.9628460119206        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2526.8959624769172        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2401.9106379937566        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2287.4952268804482        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2183.1131727125753        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2088.2096951072867        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2002.2184749037006        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1924.5681219983312        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1854.6882555839488        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1792.0150700467964        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1735.9962994095154        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1686.0955280043263        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1641.7958246668436        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1602.6027021813250        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1568.0464232415457        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1537.6836892123229        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1511.0987589521908        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1487.9040523884898        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1467.7402979275569        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1450.2762846273756        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1435.2082798244335        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1422.2591710206705        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1411.1773876900572        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1401.7356546008525        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1393.7296235671924        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1386.9764254931422        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1381.3131793617551        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1376.5954896168964        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1372.6959583163571        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1369.5027335974210        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1366.9181114599262        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1364.8572036825535        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1363.2466808736974        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1362.0235962328684        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1361.1342925666720        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1360.5333924635431        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1360.1828692794138        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1360.0511947170062        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1360.1125572908384        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1360.3461448558705        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1360.7354836397628        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1361.2678258571709        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1361.9335779996329        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1362.7257622827237        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1363.6395044840174        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1364.6715425032121        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1365.8197513883013        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1367.0826822539930        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1368.4591144083884        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1369.9476220211507        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1371.5461587149389        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1373.2516654317012        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1375.0597086965959        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1376.9641578533262        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1378.9569108580879        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1381.0276786920144        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1383.1638383029729        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1385.3503631657054        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1387.5698390402454        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1389.8025703368312        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1392.0267797272284        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1394.2189003823480        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1396.3539566044635        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1398.4060248286103        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1400.3487631834500        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1402.1559942327949        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1403.8023223756504        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1405.2637648704369        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1406.5183737564948        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1407.5468252310309        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1408.3329534158747        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1408.8642069702748        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1409.1320096572863        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4994.0239657887741        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4713.8156262022612        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4447.4969156197894        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4195.0255970924945        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3956.3316857180366        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3731.3109471828093        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3519.8182547551860        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3321.6618781848520        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3136.5994902999028        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2964.3363163652498        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2804.5255163461693        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2656.7706360106886        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2520.6298034125057        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2395.6212714028379        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2281.2298927901643        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2176.9141405374098        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2082.1133330677476        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1996.2547817171769        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1918.7606356193617        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1849.0542542494948        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1786.5659871782100        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1730.7382833697486        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1681.0300884690880        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1636.9205182475662        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1597.9118202082916        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1563.5316538722409        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1533.3347340821647        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1506.9038913805300        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1483.8506097257039        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1463.8151050650465        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1446.4660091053393        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1431.4997214901382        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1418.6394909439430        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1407.6342821610233        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1398.2574806383038        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1390.3054825645572        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1383.5962115210225        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1377.9675983165610        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1373.2760549262621        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1369.3949683432911        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1366.2132352739084        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1363.6338540638426        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1361.5725860764962        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1359.9566949697276        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1358.7237689453341        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1357.8206280728232        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1357.2023162104208        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1356.8311748540850        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1356.6759944314720        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1356.7112371167623        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1356.9163241706522        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1357.2749801064690        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1357.7746256486309        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1358.4058114840620        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1359.1616852076570        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1360.0374846215020        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1361.0300516473451        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1362.1373625235676        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1363.3580716373569        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1364.6910682295124        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1366.1350472238962        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1367.6880974806754        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1369.3473127426264        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1371.1084323170558        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1372.9655199910326        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1374.9106906975569        1.0000000000000000     
