   7.0588235294117650E-003   7.6470588235294122E-003   2678.5976392742118        1.0000000000000000     
   7.0588235294117650E-003   8.2352941176470594E-003   2537.0063032603566        1.0000000000000000     
   7.0588235294117650E-003   8.8235294117647075E-003   2407.1749578672157        1.0000000000000000     
   7.0588235294117650E-003   9.4117647058823539E-003   2288.5063600089002        1.0000000000000000     
   7.0588235294117650E-003   1.0000000000000000E-002   2180.3733776610002        1.0000000000000000     
   7.0588235294117650E-003   1.0588235294117648E-002   2082.1325139806254        1.0000000000000000     
   7.0588235294117650E-003   1.1176470588235295E-002   1993.1350841585888        1.0000000000000000     
   7.0588235294117650E-003   1.1764705882352943E-002   1912.7363998653434        1.0000000000000000     
   7.0588235294117650E-003   1.2352941176470589E-002   1840.3032426514385        1.0000000000000000     
   7.0588235294117650E-003   1.2941176470588237E-002   1775.2198557462323        1.0000000000000000     
   7.0588235294117650E-003   1.3529411764705884E-002   1716.8926473473725        1.0000000000000000     
   7.0588235294117650E-003   1.4117647058823530E-002   1664.7537727366437        1.0000000000000000     
   7.0588235294117650E-003   1.4705882352941178E-002   1618.2637436705827        1.0000000000000000     
   7.0588235294117650E-003   1.5294117647058824E-002   1576.9131988519623        1.0000000000000000     
   7.0588235294117650E-003   1.5882352941176472E-002   1540.2239571323453        1.0000000000000000     
   7.0588235294117650E-003   1.6470588235294119E-002   1507.7494643116604        1.0000000000000000     
   7.0588235294117650E-003   1.7058823529411765E-002   1479.0747343345331        1.0000000000000000     
   7.0588235294117650E-003   1.7647058823529415E-002   1453.8158759971982        1.0000000000000000     
   7.0588235294117650E-003   1.8235294117647061E-002   1431.6192868428232        1.0000000000000000     
   7.0588235294117650E-003   1.8823529411764708E-002   1412.1605867340336        1.0000000000000000     
   7.0588235294117650E-003   1.9411764705882354E-002   1395.1433547142669        1.0000000000000000     
   7.0588235294117650E-003   2.0000000000000000E-002   1380.2977242979932        1.0000000000000000     
   7.0588235294117650E-003   2.0588235294117650E-002   1367.3788843591292        1.0000000000000000     
   7.0588235294117650E-003   2.1176470588235297E-002   1356.1655253974343        1.0000000000000000     
   7.0588235294117650E-003   2.1764705882352943E-002   1346.4582642121350        1.0000000000000000     
   7.0588235294117650E-003   2.2352941176470589E-002   1338.0780739321513        1.0000000000000000     
   7.0588235294117650E-003   2.2941176470588239E-002   1330.8647409502128        1.0000000000000000     
   7.0588235294117650E-003   2.3529411764705885E-002   1324.6753655697237        1.0000000000000000     
   7.0588235294117650E-003   2.4117647058823532E-002   1319.3829190671020        1.0000000000000000     
   7.0588235294117650E-003   2.4705882352941178E-002   1314.8748663556300        1.0000000000000000     
   7.0588235294117650E-003   2.5294117647058825E-002   1311.0518604589820        1.0000000000000000     
   7.0588235294117650E-003   2.5882352941176474E-002   1307.8265125100090        1.0000000000000000     
   7.0588235294117650E-003   2.6470588235294121E-002   1305.1222389293707        1.0000000000000000     
   7.0588235294117650E-003   2.7058823529411767E-002   1302.8721857578182        1.0000000000000000     
   7.0588235294117650E-003   2.7647058823529413E-002   1301.0182287685118        1.0000000000000000     
   7.0588235294117650E-003   2.8235294117647060E-002   1299.5100469295487        1.0000000000000000     
   7.0588235294117650E-003   2.8823529411764710E-002   1298.3042659849982        1.0000000000000000     
   7.0588235294117650E-003   2.9411764705882356E-002   1297.3636683441680        1.0000000000000000     
   7.0588235294117650E-003   3.0000000000000002E-002   1296.6564650869468        1.0000000000000000     
   7.0588235294117650E-003   3.0588235294117649E-002   1296.1556256851638        1.0000000000000000     
   7.0588235294117650E-003   3.1176470588235299E-002   1295.8382609874025        1.0000000000000000     
   7.0588235294117650E-003   3.1764705882352945E-002   1295.6850551003356        1.0000000000000000     
   7.0588235294117650E-003   3.2352941176470591E-002   1295.6797420079681        1.0000000000000000     
   7.0588235294117650E-003   3.2941176470588238E-002   1295.8086230861782        1.0000000000000000     
   7.0588235294117650E-003   3.3529411764705884E-002   1296.0601220777028        1.0000000000000000     
   7.0588235294117650E-003   3.4117647058823530E-002   1296.4243745758001        1.0000000000000000     
   7.0588235294117650E-003   3.4705882352941177E-002   1296.8928496049093        1.0000000000000000     
   7.0588235294117650E-003   3.5294117647058830E-002   1297.4580014648911        1.0000000000000000     
   7.0588235294117650E-003   3.5882352941176476E-002   1298.1129506014445        1.0000000000000000     
   7.0588235294117650E-003   3.6470588235294123E-002   1298.8511928597809        1.0000000000000000     
   7.0588235294117650E-003   3.7058823529411769E-002   1299.6663370528559        1.0000000000000000     
   7.0588235294117650E-003   3.7647058823529415E-002   1300.5518713127719        1.0000000000000000     
   7.0588235294117650E-003   3.8235294117647062E-002   1301.5009591807793        1.0000000000000000     
   7.0588235294117650E-003   3.8823529411764708E-002   1302.5062668152127        1.0000000000000000     
   7.0588235294117650E-003   3.9411764705882354E-002   1303.5598230465350        1.0000000000000000     
   7.0588235294117650E-003   4.0000000000000001E-002   1304.6529142701645        1.0000000000000000     
   7.0588235294117650E-003   4.0588235294117654E-002   1305.7760163220114        1.0000000000000000     
   7.0588235294117650E-003   4.1176470588235300E-002   1306.9187654999091        1.0000000000000000     
   7.0588235294117650E-003   4.1764705882352947E-002   1308.0699707376102        1.0000000000000000     
   7.0588235294117650E-003   4.2352941176470593E-002   1309.2176685577776        1.0000000000000000     
   7.0588235294117650E-003   4.2941176470588240E-002   1310.3492217724877        1.0000000000000000     
   7.0588235294117650E-003   4.3529411764705886E-002   1311.4514619145023        1.0000000000000000     
   7.0588235294117650E-003   4.4117647058823532E-002   1312.5108740382580        1.0000000000000000     
   7.0588235294117650E-003   4.4705882352941179E-002   1313.5138208279404        1.0000000000000000     
   7.0588235294117650E-003   4.5294117647058825E-002   1314.4468009417703        1.0000000000000000     
   7.0588235294117650E-003   4.5882352941176478E-002   1315.2967343165053        1.0000000000000000     
   7.0588235294117650E-003   4.6470588235294125E-002   1316.0512649253519        1.0000000000000000     
   7.0588235294117650E-003   4.7058823529411771E-002   1316.6990694484589        1.0000000000000000     
   7.0588235294117650E-003   4.7647058823529417E-002   1317.2301587304416        1.0000000000000000     
   7.0588235294117650E-003   4.8235294117647064E-002   1317.6361580124467        1.0000000000000000     
   7.0588235294117650E-003   4.8823529411764710E-002   1317.9105519436930        1.0000000000000000     
   7.0588235294117650E-003   4.9411764705882356E-002   1318.0488814245386        1.0000000000000000     

   7.6470588235294122E-003   5.8823529411764712E-004   5380.7452843259207        1.0000000000000000     
   7.6470588235294122E-003   1.1764705882352942E-003   5092.4484276657413        1.0000000000000000     
   7.6470588235294122E-003   1.7647058823529412E-003   4810.6785112231055        1.0000000000000000     
   7.6470588235294122E-003   2.3529411764705885E-003   4537.2225867680809        1.0000000000000000     
   7.6470588235294122E-003   2.9411764705882357E-003   4274.0842755375834        1.0000000000000000     
   7.6470588235294122E-003   3.5294117647058825E-003   4022.9341429431465        1.0000000000000000     
   7.6470588235294122E-003   4.1176470588235297E-003   3784.9514552976934        1.0000000000000000     
   7.6470588235294122E-003   4.7058823529411769E-003   3560.8527307309719        1.0000000000000000     
   7.6470588235294122E-003   5.2941176470588241E-003   3350.9756367488512        1.0000000000000000     
   7.6470588235294122E-003   5.8823529411764714E-003   3155.3644129478594        1.0000000000000000     
   7.6470588235294122E-003   6.4705882352941186E-003   2973.8412558516920        1.0000000000000000     
   7.6470588235294122E-003   7.0588235294117650E-003   2806.0623431643066        1.0000000000000000     
   7.6470588235294122E-003   7.6470588235294122E-003   2651.5611557429947        1.0000000000000000     
   7.6470588235294122E-003   8.2352941176470594E-003   2509.7821517129551        1.0000000000000000     
   7.6470588235294122E-003   8.8235294117647075E-003   2380.1072708688648        1.0000000000000000     
   7.6470588235294122E-003   9.4117647058823539E-003   2261.8770730180076        1.0000000000000000     
   7.6470588235294122E-003   1.0000000000000000E-002   2154.4077728027446        1.0000000000000000     
   7.6470588235294122E-003   1.0588235294117648E-002   2057.0050488798961        1.0000000000000000     
   7.6470588235294122E-003   1.1176470588235295E-002   1968.9752459930496        1.0000000000000000     
   7.6470588235294122E-003   1.1764705882352943E-002   1889.6344180147798        1.0000000000000000     
   7.6470588235294122E-003   1.2352941176470589E-002   1818.3155492311444        1.0000000000000000     
   7.6470588235294122E-003   1.2941176470588237E-002   1754.3742191465483        1.0000000000000000     
   7.6470588235294122E-003   1.3529411764705884E-002   1697.1929287679416        1.0000000000000000     
   7.6470588235294122E-003   1.4117647058823530E-002   1646.1842743472623        1.0000000000000000     
   7.6470588235294122E-003   1.4705882352941178E-002   1600.7931318640140        1.0000000000000000     
   7.6470588235294122E-003   1.5294117647058824E-002   1560.4979982614263        1.0000000000000000     
   7.6470588235294122E-003   1.5882352941176472E-002   1524.8116212235668        1.0000000000000000     
   7.6470588235294122E-003   1.6470588235294119E-002   1493.2810366812701        1.0000000000000000     
   7.6470588235294122E-003   1.7058823529411765E-002   1465.4871214824702        1.0000000000000000     
   7.6470588235294122E-003   1.7647058823529415E-002   1441.0437573855222        1.0000000000000000     
   7.6470588235294122E-003   1.8235294117647061E-002   1419.5966916105117        1.0000000000000000     
   7.6470588235294122E-003   1.8823529411764708E-002   1400.8221686350830        1.0000000000000000     
   7.6470588235294122E-003   1.9411764705882354E-002   1384.4253978388115        1.0000000000000000     
   7.6470588235294122E-003   2.0000000000000000E-002   1370.1389120973938        1.0000000000000000     
   7.6470588235294122E-003   2.0588235294117650E-002   1357.7208636100700        1.0000000000000000     
   7.6470588235294122E-003   2.1176470588235297E-002   1346.9532951921180        1.0000000000000000     
   7.6470588235294122E-003   2.1764705882352943E-002   1337.6404180282129        1.0000000000000000     
   7.6470588235294122E-003   2.2352941176470589E-002   1329.6069204786052        1.0000000000000000     
   7.6470588235294122E-003   2.2941176470588239E-002   1322.6963269457071        1.0000000000000000     
   7.6470588235294122E-003   2.3529411764705885E-002   1316.7694210069335        1.0000000000000000     
   7.6470588235294122E-003   2.4117647058823532E-002   1311.7027429459172        1.0000000000000000     
   7.6470588235294122E-003   2.4705882352941178E-002   1307.3871684027633        1.0000000000000000     
   7.6470588235294122E-003   2.5294117647058825E-002   1303.7265720434048        1.0000000000000000     
   7.6470588235294122E-003   2.5882352941176474E-002   1300.6365778459947        1.0000000000000000     
   7.6470588235294122E-003   2.6470588235294121E-002   1298.0433957493926        1.0000000000000000     
   7.6470588235294122E-003   2.7058823529411767E-002   1295.8827429411497        1.0000000000000000     
   7.6470588235294122E-003   2.7647058823529413E-002   1294.0988469228394        1.0000000000000000     
   7.6470588235294122E-003   2.8235294117647060E-002   1292.6435266300628        1.0000000000000000     
   7.6470588235294122E-003   2.8823529411764710E-002   1291.4753472610159        1.0000000000000000     
   7.6470588235294122E-003   2.9411764705882356E-002   1290.5588440473302        1.0000000000000000     
   7.6470588235294122E-003   3.0000000000000002E-002   1289.8638099561465        1.0000000000000000     
   7.6470588235294122E-003   3.0588235294117649E-002   1289.3646422209301        1.0000000000000000     
   7.6470588235294122E-003   3.1176470588235299E-002   1289.0397426428399        1.0000000000000000     
   7.6470588235294122E-003   3.1764705882352945E-002   1288.8709667699734        1.0000000000000000     
   7.6470588235294122E-003   3.2352941176470591E-002   1288.8431173358733        1.0000000000000000     
   7.6470588235294122E-003   3.2941176470588238E-002   1288.9434777093434        1.0000000000000000     
   7.6470588235294122E-003   3.3529411764705884E-002   1289.1613815625194        1.0000000000000000     
   7.6470588235294122E-003   3.4117647058823530E-002   1289.4878154895935        1.0000000000000000     
   7.6470588235294122E-003   3.4705882352941177E-002   1289.9150518890474        1.0000000000000000     
   7.6470588235294122E-003   3.5294117647058830E-002   1290.4363100409109        1.0000000000000000     
   7.6470588235294122E-003   3.5882352941176476E-002   1291.0454439488024        1.0000000000000000     
   7.6470588235294122E-003   3.6470588235294123E-002   1291.7366561563447        1.0000000000000000     
   7.6470588235294122E-003   3.7058823529411769E-002   1292.5042373723254        1.0000000000000000     
   7.6470588235294122E-003   3.7647058823529415E-002   1293.3423323340057        1.0000000000000000     
   7.6470588235294122E-003   3.8235294117647062E-002   1294.2447328932578        1.0000000000000000     
   7.6470588235294122E-003   3.8823529411764708E-002   1295.2046998173928        1.0000000000000000     
   7.6470588235294122E-003   3.9411764705882354E-002   1296.2148152489499        1.0000000000000000     
   7.6470588235294122E-003   4.0000000000000001E-002   1297.2668681559815        1.0000000000000000     
   7.6470588235294122E-003   4.0588235294117654E-002   1298.3517754080663        1.0000000000000000     
   7.6470588235294122E-003   4.1176470588235300E-002   1299.4595413009001        1.0000000000000000     
   7.6470588235294122E-003   4.1764705882352947E-002   1300.5792583734360        1.0000000000000000     
   7.6470588235294122E-003   4.2352941176470593E-002   1301.6991521471928        1.0000000000000000     
   7.6470588235294122E-003   4.2941176470588240E-002   1302.8066718855152        1.0000000000000000     
   7.6470588235294122E-003   4.3529411764705886E-002   1303.8886285372696        1.0000000000000000     
   7.6470588235294122E-003   4.4117647058823532E-002   1304.9313796283177        1.0000000000000000     
   7.6470588235294122E-003   4.4705882352941179E-002   1305.9210589683971        1.0000000000000000     
   7.6470588235294122E-003   4.5294117647058825E-002   1306.8438466870832        1.0000000000000000     
   7.6470588235294122E-003   4.5882352941176478E-002   1307.6862724183216        1.0000000000000000     
   7.6470588235294122E-003   4.6470588235294125E-002   1308.4355416235649        1.0000000000000000     
   7.6470588235294122E-003   4.7058823529411771E-002   1309.0798723622700        1.0000000000000000     
   7.6470588235294122E-003   4.7647058823529417E-002   1309.6088276191642        1.0000000000000000     
   7.6470588235294122E-003   4.8235294117647064E-002   1310.0136269199661        1.0000000000000000     
   7.6470588235294122E-003   4.8823529411764710E-002   1310.2874207024263        1.0000000000000000     
   7.6470588235294122E-003   4.9411764705882356E-002   1310.4255119464508        1.0000000000000000     

   8.2352941176470594E-003   5.8823529411764712E-004   5397.5752442179091        1.0000000000000000     
   8.2352941176470594E-003   1.1764705882352942E-003   5106.5565926104055        1.0000000000000000     
   8.2352941176470594E-003   1.7647058823529412E-003   4819.1480731345318        1.0000000000000000     
   8.2352941176470594E-003   2.3529411764705885E-003   4538.7370695822356        1.0000000000000000     
   8.2352941176470594E-003   2.9411764705882357E-003   4268.6360520866383        1.0000000000000000     
   8.2352941176470594E-003   3.5294117647058825E-003   4011.2066956522108        1.0000000000000000     
   8.2352941176470594E-003   4.1176470588235297E-003   3767.9001882609659        1.0000000000000000     
   8.2352941176470594E-003   4.7058823529411769E-003   3539.4846583536437        1.0000000000000000     
   8.2352941176470594E-003   5.2941176470588241E-003   3326.2475501533991        1.0000000000000000     
   8.2352941176470594E-003   5.8823529411764714E-003   3128.1412479991104        1.0000000000000000     
   8.2352941176470594E-003   6.4705882352941186E-003   2944.8829642913779        1.0000000000000000     
   8.2352941176470594E-003   7.0588235294117650E-003   2776.0237158954474        1.0000000000000000     
   8.2352941176470594E-003   7.6470588235294122E-003   2620.9973025836748        1.0000000000000000     
   8.2352941176470594E-003   8.2352941176470594E-003   2479.1562848432859        1.0000000000000000     
   8.2352941176470594E-003   8.8235294117647075E-003   2349.7992664352732        1.0000000000000000     
   8.2352941176470594E-003   9.4117647058823539E-003   2232.1921190348494        1.0000000000000000     
   8.2352941176470594E-003   1.0000000000000000E-002   2125.5847873612975        1.0000000000000000     
   8.2352941176470594E-003   1.0588235294117648E-002   2029.2247199967003        1.0000000000000000     
   8.2352941176470594E-003   1.1176470588235295E-002   1942.3676181291567        1.0000000000000000     
   8.2352941176470594E-003   1.1764705882352943E-002   1864.2859831227802        1.0000000000000000     
   8.2352941176470594E-003   1.2352941176470589E-002   1794.2758161214472        1.0000000000000000     
   8.2352941176470594E-003   1.2941176470588237E-002   1731.6617446364944        1.0000000000000000     
   8.2352941176470594E-003   1.3529411764705884E-002   1675.8008019129484        1.0000000000000000     
   8.2352941176470594E-003   1.4117647058823530E-002   1626.0850526251406        1.0000000000000000     
   8.2352941176470594E-003   1.4705882352941178E-002   1581.9432357983815        1.0000000000000000     
   8.2352941176470594E-003   1.5294117647058824E-002   1542.8415784247791        1.0000000000000000     
   8.2352941176470594E-003   1.5882352941176472E-002   1508.2839185011392        1.0000000000000000     
   8.2352941176470594E-003   1.6470588235294119E-002   1477.8112627653875        1.0000000000000000     
   8.2352941176470594E-003   1.7058823529411765E-002   1451.0008915509336        1.0000000000000000     
   8.2352941176470594E-003   1.7647058823529415E-002   1427.4651106504382        1.0000000000000000     
   8.2352941176470594E-003   1.8235294117647061E-002   1406.8497378629324        1.0000000000000000     
   8.2352941176470594E-003   1.8823529411764708E-002   1388.8324001000058        1.0000000000000000     
   8.2352941176470594E-003   1.9411764705882354E-002   1373.1207057059212        1.0000000000000000     
   8.2352941176470594E-003   2.0000000000000000E-002   1359.4503461618551        1.0000000000000000     
   8.2352941176470594E-003   2.0588235294117650E-002   1347.5831717267072        1.0000000000000000     
   8.2352941176470594E-003   2.1176470588235297E-002   1337.3052769055598        1.0000000000000000     
   8.2352941176470594E-003   2.1764705882352943E-002   1328.4251239755881        1.0000000000000000     
   8.2352941176470594E-003   2.2352941176470589E-002   1320.7717261392509        1.0000000000000000     
   8.2352941176470594E-003   2.2941176470588239E-002   1314.1929061813132        1.0000000000000000     
   8.2352941176470594E-003   2.3529411764705885E-002   1308.5536417171638        1.0000000000000000     
   8.2352941176470594E-003   2.4117647058823532E-002   1303.7345041543140        1.0000000000000000     
   8.2352941176470594E-003   2.4705882352941178E-002   1299.6301952554400        1.0000000000000000     
   8.2352941176470594E-003   2.5294117647058825E-002   1296.1481825955188        1.0000000000000000     
   8.2352941176470594E-003   2.5882352941176474E-002   1293.2074331550409        1.0000000000000000     
   8.2352941176470594E-003   2.6470588235294121E-002   1290.7372426999434        1.0000000000000000     
   8.2352941176470594E-003   2.7058823529411767E-002   1288.6761573898916        1.0000000000000000     
   8.2352941176470594E-003   2.7647058823529413E-002   1286.9709831626608        1.0000000000000000     
   8.2352941176470594E-003   2.8235294117647060E-002   1285.5758778076145        1.0000000000000000     
   8.2352941176470594E-003   2.8823529411764710E-002   1284.4515202197867        1.0000000000000000     
   8.2352941176470594E-003   2.9411764705882356E-002   1283.5643510812758        1.0000000000000000     
   8.2352941176470594E-003   3.0000000000000002E-002   1282.8858791210682        1.0000000000000000     
   8.2352941176470594E-003   3.0588235294117649E-002   1282.3920471364752        1.0000000000000000     
   8.2352941176470594E-003   3.1176470588235299E-002   1282.0626521043962        1.0000000000000000     
   8.2352941176470594E-003   3.1764705882352945E-002   1281.8808139570333        1.0000000000000000     
   8.2352941176470594E-003   3.2352941176470591E-002   1281.8324879354971        1.0000000000000000     
   8.2352941176470594E-003   3.2941176470588238E-002   1281.9060158584732        1.0000000000000000     
   8.2352941176470594E-003   3.3529411764705884E-002   1282.0917121430093        1.0000000000000000     
   8.2352941176470594E-003   3.4117647058823530E-002   1282.3814809805001        1.0000000000000000     
   8.2352941176470594E-003   3.4705882352941177E-002   1282.7684616906938        1.0000000000000000     
   8.2352941176470594E-003   3.5294117647058830E-002   1283.2466999348508        1.0000000000000000     
   8.2352941176470594E-003   3.5882352941176476E-002   1283.8108431494554        1.0000000000000000     
   8.2352941176470594E-003   3.6470588235294123E-002   1284.4558592466876        1.0000000000000000     
   8.2352941176470594E-003   3.7058823529411769E-002   1285.1767783022458        1.0000000000000000     
   8.2352941176470594E-003   3.7647058823529415E-002   1285.9684576026366        1.0000000000000000     
   8.2352941176470594E-003   3.8235294117647062E-002   1286.8253710466756        1.0000000000000000     
   8.2352941176470594E-003   3.8823529411764708E-002   1287.7414244874046        1.0000000000000000     
   8.2352941176470594E-003   3.9411764705882354E-002   1288.7097991612245        1.0000000000000000     
   8.2352941176470594E-003   4.0000000000000001E-002   1289.7228258779639        1.0000000000000000     
   8.2352941176470594E-003   4.0588235294117654E-002   1290.7718931244376        1.0000000000000000     
   8.2352941176470594E-003   4.1176470588235300E-002   1291.8473926310839        1.0000000000000000     
   8.2352941176470594E-003   4.1764705882352947E-002   1292.9387062042117        1.0000000000000000     
   8.2352941176470594E-003   4.2352941176470593E-002   1294.0342376433787        1.0000000000000000     
   8.2352941176470594E-003   4.2941176470588240E-002   1295.1214932254104        1.0000000000000000     
   8.2352941176470594E-003   4.3529411764705886E-002   1296.1872134136352        1.0000000000000000     
   8.2352941176470594E-003   4.4117647058823532E-002   1297.2175570261650        1.0000000000000000     
   8.2352941176470594E-003   4.4705882352941179E-002   1298.1983369996792        1.0000000000000000     
   8.2352941176470594E-003   4.5294117647058825E-002   1299.1153041251880        1.0000000000000000     
   8.2352941176470594E-003   4.5882352941176478E-002   1299.9544718302018        1.0000000000000000     
   8.2352941176470594E-003   4.6470588235294125E-002   1300.7024714822376        1.0000000000000000     
   8.2352941176470594E-003   4.7058823529411771E-002   1301.3469241527748        1.0000000000000000     
   8.2352941176470594E-003   4.7647058823529417E-002   1301.8768117515444        1.0000000000000000     
   8.2352941176470594E-003   4.8235294117647064E-002   1302.2828283835611        1.0000000000000000     
   8.2352941176470594E-003   4.8823529411764710E-002   1302.5576921071797        1.0000000000000000     
   8.2352941176470594E-003   4.9411764705882356E-002   1302.6963982607294        1.0000000000000000     

   8.8235294117647075E-003   5.8823529411764712E-004   5424.4004091952265        1.0000000000000000     
   8.8235294117647075E-003   1.1764705882352942E-003   5130.0894556330841        1.0000000000000000     
   8.8235294117647075E-003   1.7647058823529412E-003   4833.5371177836641        1.0000000000000000     
   8.8235294117647075E-003   2.3529411764705885E-003   4542.6840642374191        1.0000000000000000     
   8.8235294117647075E-003   2.9411764705882357E-003   4263.0301191602030        1.0000000000000000     
   8.8235294117647075E-003   3.5294117647058825E-003   3997.5911403610776        1.0000000000000000     
   8.8235294117647075E-003   4.1176470588235297E-003   3747.8668554264518        1.0000000000000000     
   8.8235294117647075E-003   4.7058823529411769E-003   3514.4792281929695        1.0000000000000000     
   8.8235294117647075E-003   5.2941176470588241E-003   3297.5248905264370        1.0000000000000000     
   8.8235294117647075E-003   5.8823529411764714E-003   3096.7698272847410        1.0000000000000000     
   8.8235294117647075E-003   6.4705882352941186E-003   2911.7628146990037        1.0000000000000000     
   8.8235294117647075E-003   7.0588235294117650E-003   2741.9063106341769        1.0000000000000000     
   8.8235294117647075E-003   7.6470588235294122E-003   2586.5039746949724        1.0000000000000000     
   8.8235294117647075E-003   8.2352941176470594E-003   2444.7945375717200        1.0000000000000000     
   8.8235294117647075E-003   8.8235294117647075E-003   2315.9771310977158        1.0000000000000000     
   8.8235294117647075E-003   9.4117647058823539E-003   2199.2308828028008        1.0000000000000000     
   8.8235294117647075E-003   1.0000000000000000E-002   2093.7303846064829        1.0000000000000000     
   8.8235294117647075E-003   1.0588235294117648E-002   1998.6580082126393        1.0000000000000000     
   8.8235294117647075E-003   1.1176470588235295E-002   1913.2136910783772        1.0000000000000000     
   8.8235294117647075E-003   1.1764705882352943E-002   1836.6226220091019        1.0000000000000000     
   8.8235294117647075E-003   1.2352941176470589E-002   1768.1411445685960        1.0000000000000000     
   8.8235294117647075E-003   1.2941176470588237E-002   1707.0611319749196        1.0000000000000000     
   8.8235294117647075E-003   1.3529411764705884E-002   1652.7130481511763        1.0000000000000000     
   8.8235294117647075E-003   1.4117647058823530E-002   1604.4678843444956        1.0000000000000000     
   8.8235294117647075E-003   1.4705882352941178E-002   1561.7381425195140        1.0000000000000000     
   8.8235294117647075E-003   1.5294117647058824E-002   1523.9780218112026        1.0000000000000000     
   8.8235294117647075E-003   1.5882352941176472E-002   1490.6829506648660        1.0000000000000000     
   8.8235294117647075E-003   1.6470588235294119E-002   1461.3885939223683        1.0000000000000000     
   8.8235294117647075E-003   1.7058823529411765E-002   1435.6694506802853        1.0000000000000000     
   8.8235294117647075E-003   1.7647058823529415E-002   1413.1371452518963        1.0000000000000000     
   8.8235294117647075E-003   1.8235294117647061E-002   1393.4385001994171        1.0000000000000000     
   8.8235294117647075E-003   1.8823529411764708E-002   1376.2534674292408        1.0000000000000000     
   8.8235294117647075E-003   1.9411764705882354E-002   1361.2929810274038        1.0000000000000000     
   8.8235294117647075E-003   2.0000000000000000E-002   1348.2967840842127        1.0000000000000000     
   8.8235294117647075E-003   2.0588235294117650E-002   1337.0312713848414        1.0000000000000000     
   8.8235294117647075E-003   2.1176470588235297E-002   1327.2873806298662        1.0000000000000000     
   8.8235294117647075E-003   2.1764705882352943E-002   1318.8785568346791        1.0000000000000000     
   8.8235294117647075E-003   2.2352941176470589E-002   1311.6388077227905        1.0000000000000000     
   8.8235294117647075E-003   2.2941176470588239E-002   1305.4208622147087        1.0000000000000000     
   8.8235294117647075E-003   2.3529411764705885E-002   1300.0944394292187        1.0000000000000000     
   8.8235294117647075E-003   2.4117647058823532E-002   1295.5446318462311        1.0000000000000000     
   8.8235294117647075E-003   2.4705882352941178E-002   1291.6704033100868        1.0000000000000000     
   8.8235294117647075E-003   2.5294117647058825E-002   1288.3832002589006        1.0000000000000000     
   8.8235294117647075E-003   2.5882352941176474E-002   1285.6056728355484        1.0000000000000000     
   8.8235294117647075E-003   2.6470588235294121E-002   1283.2705012653876        1.0000000000000000     
   8.8235294117647075E-003   2.7058823529411767E-002   1281.3193219847810        1.0000000000000000     
   8.8235294117647075E-003   2.7647058823529413E-002   1279.7017473961794        1.0000000000000000     
   8.8235294117647075E-003   2.8235294117647060E-002   1278.3744727477715        1.0000000000000000     
   8.8235294117647075E-003   2.8823529411764710E-002   1277.3004634389138        1.0000000000000000     
   8.8235294117647075E-003   2.9411764705882356E-002   1276.4482159995234        1.0000000000000000     
   8.8235294117647075E-003   3.0000000000000002E-002   1275.7910860550182        1.0000000000000000     
   8.8235294117647075E-003   3.0588235294117649E-002   1275.3066767493608        1.0000000000000000     
   8.8235294117647075E-003   3.1176470588235299E-002   1274.9762813456707        1.0000000000000000     
   8.8235294117647075E-003   3.1764705882352945E-002   1274.7843740495998        1.0000000000000000     
   8.8235294117647075E-003   3.2352941176470591E-002   1274.7181435010532        1.0000000000000000     
   8.8235294117647075E-003   3.2941176470588238E-002   1274.7670638523628        1.0000000000000000     
   8.8235294117647075E-003   3.3529411764705884E-002   1274.9224988919771        1.0000000000000000     
   8.8235294117647075E-003   3.4117647058823530E-002   1275.1773352760597        1.0000000000000000     
   8.8235294117647075E-003   3.4705882352941177E-002   1275.5256415872293        1.0000000000000000     
   8.8235294117647075E-003   3.5294117647058830E-002   1275.9623506365708        1.0000000000000000     
   8.8235294117647075E-003   3.5882352941176476E-002   1276.4829631465168        1.0000000000000000     
   8.8235294117647075E-003   3.6470588235294123E-002   1277.0832716809985        1.0000000000000000     
   8.8235294117647075E-003   3.7058823529411769E-002   1277.7591044108603        1.0000000000000000     
   8.8235294117647075E-003   3.7647058823529415E-002   1278.5060890065415        1.0000000000000000     
   8.8235294117647075E-003   3.8235294117647062E-002   1279.3194376348538        1.0000000000000000     
   8.8235294117647075E-003   3.8823529411764708E-002   1280.1937547080117        1.0000000000000000     
   8.8235294117647075E-003   3.9411764705882354E-002   1281.1228697022268        1.0000000000000000     
   8.8235294117647075E-003   4.0000000000000001E-002   1282.0996980395525        1.0000000000000000     
   8.8235294117647075E-003   4.0588235294117654E-002   1283.1161337063627        1.0000000000000000     
   8.8235294117647075E-003   4.1176470588235300E-002   1284.1629779338341        1.0000000000000000     
   8.8235294117647075E-003   4.1764705882352947E-002   1285.2299088190441        1.0000000000000000     
   8.8235294117647075E-003   4.2352941176470593E-002   1286.3054971005945        1.0000000000000000     
   8.8235294117647075E-003   4.2941176470588240E-002   1287.3772732554833        1.0000000000000000     
   8.8235294117647075E-003   4.3529411764705886E-002   1288.4318504614218        1.0000000000000000     
   8.8235294117647075E-003   4.4117647058823532E-002   1289.4551065820538        1.0000000000000000     
   8.8235294117647075E-003   4.4705882352941179E-002   1290.4324260437547        1.0000000000000000     
   8.8235294117647075E-003   4.5294117647058825E-002   1291.3489992457885        1.0000000000000000     
   8.8235294117647075E-003   4.5882352941176478E-002   1292.1901730935779        1.0000000000000000     
