   5.8823529411764712E-004   4.1176470588235300E-002   1438.4264593575101        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1441.9982792641490        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1445.6456647765986        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1449.3270980321702        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1452.9947515524559        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1456.5954157748261        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1460.0717685661771        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1463.3639531873739        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1466.4114088716103        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1469.1548778540487        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1471.5384961066231        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1473.5118637614075        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1475.0319864710359        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1476.0649814960286        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1476.5874522880461        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4651.6522785578218        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4373.3119525947141        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4110.6932415991987        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3863.6839435700817        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3632.1140250081298        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3415.7541695976561        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3214.3147294220357        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3027.4455755107315        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2854.7372325780120        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2695.7235179429103        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2549.8857274421457        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2416.6582537166760        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2295.4354032934011        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2185.5791046033542        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2086.4271667545759        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1997.3017508811854        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1917.5177428963152        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1846.3907595106489        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1783.2445708530724        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1727.4177770801593        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1678.2696287835561        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1635.1849290161711        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1597.5779967039105        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1564.8957062852910        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1536.6196464396712        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1512.2674619683776        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1491.3934578082565        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1473.5885534847118        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1458.4796808412796        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1445.7287184338998        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1435.0310533523152        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1426.1138561809621        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1418.7341480204807        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1412.6767305595208        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1407.7520416272541        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1403.7939898940276        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1400.6578137591328        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1398.2180012296703        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1396.3662999390292        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1395.0098394994152        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1394.0693821964630        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1393.4777126333752        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1393.1781722959897        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1393.1233410849281        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1393.2738645679376        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1393.5974229478225        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1394.0678354121892        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1394.6642915198963        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1395.3706994809518        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1396.1751395104070        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1397.0694088146342        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1398.0486431649172        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1399.1109984336792        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1400.2573739671300        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1401.4911583497567        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1402.8179771400678        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1404.2454217279126        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1405.7827388214459        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1407.4404614704422        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1409.2299652129868        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1411.1629370872074        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1413.2507509848367        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1415.5037501180457        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1417.9304460418155        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1420.5366533505623        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1423.3245892827972        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1426.2919772737614        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1429.4312021046858        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1432.7285707500112        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1436.1637363825191        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1439.7093424531599        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1443.3309387499053        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1446.9872116300567        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1450.6305563943315        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1454.2080016500113        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1457.6624745397530        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1460.9343732968614        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1463.9633913863449        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1466.6905172823888        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1469.0601174609014        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1471.0219990016915        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1472.5333435065481        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1473.5604065812927        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1474.0798870655390        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4648.0341795848362        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4369.6532454505596        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4106.9570716873668        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3859.8404551371541        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3628.1426947983209        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3411.6450058390287        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3210.0683172193803        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3023.0721248655909        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2850.2548971330784        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2691.1562929337219        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2545.2612166196491        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2412.0055391634587        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2290.7831810139410        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2180.9541790178578        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2081.8533384573789        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1992.7990881434339        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1913.1021983950027        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1842.0740775341146        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1779.0344238543953        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1723.3180710215861        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1674.2809217399890        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1631.3049150251968        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1593.8020154314052        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1561.2172477346180        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1533.0308280384875        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1508.7594625534764        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1487.9568991192868        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1470.2138247268995        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1455.1572057274068        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1442.4491669629842        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1431.7855025533465        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1422.8939052839407        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1415.5319941543760        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1409.4852112500350        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1404.5646501963056        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1400.6048694514755        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1397.4617349125817        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1395.0103279900097        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1393.1429476222900        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1391.7672277598226        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1390.8043856993847        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1390.1876113088679        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1389.8606026142259        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1389.7762493686978        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1389.8954630051212        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1390.1861486856928        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1390.6223129013747        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1391.1832981234907        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1391.8531342676479        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1392.6199951033498        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1393.4757461635058        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1394.4155691401540        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1395.4376462014322        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1396.5428861823270        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1397.7346732933859        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1399.0186180143976        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1400.4022893991173        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1401.8949083519669        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1403.5069828040384        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1405.2498683569413        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1407.1352420758899        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1409.1744828093654        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1411.3779586753053        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1413.7542310054278        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1416.3091937102156        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1419.0451771504379        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1421.9600554232727        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1425.0464045956130        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1428.2907658751110        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1431.6730710546810        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1435.1662869878551        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1438.7363307888816        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1442.3422976900845        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1445.9370292337626        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1449.4680313735489        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1452.8787311744982        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1456.1100385427421        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1459.1021574307053        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1461.7965710006913        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1464.1381089906008        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1466.0769945197969        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1467.5707629779970        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1468.5859481773716        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1469.0994407885319        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4642.7098629048860        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4364.2628246356053        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4101.4407197757755        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3854.1500078236654        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3622.2454462884261        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3405.5255498917968        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3203.7284387124796        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3016.5290521871957        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2843.5384044669008        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2684.3051879212917        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2538.3196946137118        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2405.0197749955501        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2283.7984024234638        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2174.0123492069047        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2074.9914820655445        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1986.0482289061486        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1906.4868356725467        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1835.6121079756949        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1772.7374083261507        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1717.1917507278552        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1668.3258972917349        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1625.5174151373419        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1588.1746959119221        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1555.7399751074004        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1527.6914146861636        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1503.5443312193272        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1482.8516637764371        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1465.2037821926035        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1450.2277380711500        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1437.5860588993241        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1426.9751808308577        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1418.1236088010189        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1410.7898843680007        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1404.7604325976674        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1399.8473499050233        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1395.8861854182462        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1392.7337594345984        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1390.2660541077596        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1388.3762037903132        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1386.9726055391343        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1385.9771642120450        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1385.3236813348160        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1384.9563924576362        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1384.8286539815747        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1384.9017773288799        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1385.1440057530885        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1385.5296269237513        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1386.0382125639369        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1386.6539747598167        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1387.3652270091306        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1388.1639365601079        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1389.0453530781772        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1390.0076971681019        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1391.0518908255287        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1392.1813105974406        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1393.4015432518661        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1394.7201232971372        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1396.1462319903178        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1397.6903387906052        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1399.3637687943035        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1401.1781837365911        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1403.1449697810338        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1405.2745325332239        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1407.5755083391582        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1410.0539105964058        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1412.7122399478369        1.0000000000000000     
