   5.8823529411764712E-004   2.5882352941176474E-002   1389.8543319101229        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1389.8504900770065        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1390.0396965899595        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1390.3932777870414        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1390.8882836899559        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1391.5067994979916        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1392.2353563349143        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1393.0644280796280        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1393.9879996032278        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1395.0031903902434        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1396.1099164012032        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1397.3105722348296        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1398.6097153049147        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1400.0137340181336        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1401.5304829974091        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1403.1688704079706        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1404.9383855474741        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1406.8485591400711        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1408.9083542268472        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1411.1254920623264        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1413.5057247736902        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1416.0520743437419        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1418.7640652389559        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1421.6369851096229        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1424.6612137628692        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1427.8216643627172        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1431.0973819147275        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1434.4613420497544        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1437.8804876399231        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1441.3160318304167        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1444.7240439221152        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1448.0563197674333        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1451.2615218040514        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1454.2865566361115        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1457.0781414196404        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1459.5844955101925        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1461.7570821233983        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1463.5523172167009        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1464.9331602300890        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1465.8705041816654        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1466.3442909448972        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4700.0770325719577        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4421.4741234367466        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4158.3343111520062        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3910.5534121683054        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3677.9731461219840        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3460.3793676918090        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3257.5006156524710        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3069.0074918157588        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2894.5132728646840        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2733.5759945095451        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2585.7020705284581        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2450.3513511918782        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2326.9434051315675        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2214.8647322504198        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2113.4765802305246        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2022.1230361457292        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1940.1390884884390        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1866.8583947859313        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1801.6205384783855        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1743.7776101216127        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1692.6999981509459        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1647.7813206723163        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1608.4424703988454        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1574.1347791142318        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1544.3423356978260        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1518.5835129820930        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1496.4117739946639        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1477.4158380956212        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1461.2192928763329        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1447.4797391908241        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1435.8875550850219        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1426.1643603735477        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1418.0612578270495        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1411.3569199417593        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1405.8555825537023        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1401.3849985391303        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1397.7943968378563        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1394.9524843012507        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1392.7455205880863        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1391.0754896350688        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1389.8583851882586        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1389.0226225254144        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1388.5075838184487        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1388.2623005415180        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1388.2442728626211        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1388.4184229886002        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1388.7561768810822        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1389.2346665393793        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1389.8360430779364        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1390.5468890475929        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1391.3577168210363        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1392.2625383710104        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1393.2584904374301        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1394.3454979667285        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1395.5259579113188        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1396.8044251322083        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1398.1872824130912        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1399.6823776425363        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1401.2986132201779        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1403.0454758322599        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1404.9324990055163        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1406.9686562876086        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1409.1616894100594        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1411.5173831308246        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1414.0388062570883        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1416.7255461109412        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1419.5729708092035        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1422.5715595032893        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1425.7063444745177        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1428.9565100740210        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1432.2951914386347        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1435.6895104167781        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1439.1008771783763        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1442.4855738366562        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1445.7956216600630        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1448.9799169617322        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1451.9856036093672        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1454.7596335319615        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1457.2504518917049        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1459.4097319624334        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1461.1940772701375        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1462.5666060046178        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1463.4983355584577        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1463.9692933382275        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4696.6041748131129        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4417.9591078990316        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4154.7387961106488        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3906.8461764832996        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3674.1324759386266        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3456.3942996744622        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3253.3710158255126        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3064.7431249271481        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2890.1321298193852        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2729.1021865598850        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2581.1635808874826        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2445.7778794884980        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2322.3644695379494        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2210.3081246530351        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2108.9672111718742        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2017.6821623455239        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1935.7838865778890        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1862.6018283665053        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1797.4714588691647        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1739.7410313191317        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1688.7774911294937        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1643.9714792717166        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1604.7414092719691        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1570.5366325697091        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1540.8397341533325        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1515.1680207762101        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1493.0742783109597        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1474.1468836787997        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1458.0093610986492        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1444.3194729419160        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1432.7679330244634        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1423.0768254308928        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1414.9978055893146        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1408.3101528577843        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1402.8187358221796        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1398.3519432322348        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1394.7596253297777        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1391.9110824898235        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1389.6931307725888        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1388.0082672858962        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1386.7729522441982        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1385.9160193023765        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1385.3772211221155        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1385.1059131523023        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1385.0598752064589        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1385.2042675205109        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1385.5107154866441        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1385.9565150974424        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1386.5239492202497        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1387.1997030910602        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1387.9743658288460        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1388.8420033121590        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1389.7997864521853        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1390.8476577990202        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1391.9880186289872        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1393.2254183126668        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1394.5662280160111        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1396.0182818148730        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1397.5904702754447        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1399.2922746124173        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1401.1332337701315        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1403.1223421848001        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1405.2673824743520        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1407.5742046337170        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1410.0459711156766        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1412.6823949454417        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1415.4790051331381        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1418.4264794260475        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1421.5100881849226        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1424.7092942414961        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1427.9975515043548        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1431.3423395469192        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1434.7054624255109        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1438.0436278305981        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1441.3093079688829        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1444.4518671790549        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1447.4189242849607        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1450.1579013036080        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1452.6176956057077        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1454.7504011650062        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1456.5129971606568        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1457.8689196948483        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1458.7894352055180        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1459.2547423507517        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4691.4986341827171        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4412.7850730671726        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4149.4341463416185        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3901.3606412940367        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3668.4315126204765        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3450.4610023712366        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3247.2060584126243        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3058.3630459939886        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2883.5664479941001        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2722.3898820068398        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2574.3494256192498        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2438.9089897608164        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2315.4873275167488        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2203.4662003024305        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2102.1992223226157        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2011.0209448032722        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1929.2558047673335        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1856.2266356251178        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1791.2625097903515        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1733.7057517034714        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1682.9180202750294        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1638.2854116453020        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1599.2225760391143        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1565.1758766897970        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1535.6256449507757        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1510.0876046229728        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1488.1135511030434        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1469.2913781317109        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1453.2445476079977        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1439.6310970071872        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1428.1422752047008        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1418.5008916939423        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1410.4594569332805        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1403.7981834151910        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1398.3229084760369        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1393.8629912287213        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1390.2692275906977        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1387.4118194116256        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1385.1784263281459        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1383.4723222804662        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1382.2106726615621        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1381.3229428396396        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1380.7494442698587        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1380.4400205390932        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1380.3528723953602        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1380.4535180177509        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1380.7138823932075        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1381.1115075954713        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1381.6288739286060        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1382.2528202384162        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1382.9740501671297        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1383.7867097168391        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1384.6880202158525        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1385.6779497078562        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1386.7589050036038        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1387.9354262810584        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1389.2138663529709        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1390.6020377164509        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1392.1088124297594        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1393.7436628740404        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1395.5161356448182        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1397.4352561910748        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1399.5088682802341        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1401.7429196856529        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1404.1407132980064        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1406.7021506433011        1.0000000000000000     
