   1.5882352941176472E-002   9.4117647058823539E-003   298.00000001553343        3.5398978606015310E-031
   1.5882352941176472E-002   1.0000000000000000E-002   298.00000000180046        3.5398978593902587E-031
   1.5882352941176472E-002   1.0588235294117648E-002   298.00000000021316        3.5398978592608352E-031
   1.5882352941176472E-002   1.1176470588235295E-002   298.00000000002490        3.5398978592468542E-031
   1.5882352941176472E-002   1.1764705882352943E-002   298.00000000000159        3.5398978592454437E-031
   1.5882352941176472E-002   1.2352941176470589E-002   297.99999999999943        3.5398978592453749E-031
   1.5882352941176472E-002   1.2941176470588237E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   1.3529411764705884E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   1.4117647058823530E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   1.4705882352941178E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   1.5294117647058824E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   1.5882352941176472E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   1.6470588235294119E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   1.7058823529411765E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   1.7647058823529415E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   1.8235294117647061E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   1.8823529411764708E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   1.9411764705882354E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.0000000000000000E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.0588235294117650E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.1176470588235297E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.1764705882352943E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.2352941176470589E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.2941176470588239E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.3529411764705885E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.4117647058823532E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.4705882352941178E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.5294117647058825E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.5882352941176474E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.6470588235294121E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.7058823529411767E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.7647058823529413E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.8235294117647060E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.8823529411764710E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   2.9411764705882356E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.0000000000000002E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.0588235294117649E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.1176470588235299E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.1764705882352945E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.2352941176470591E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.2941176470588238E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.3529411764705884E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.4117647058823530E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.4705882352941177E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.5294117647058830E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.5882352941176476E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.6470588235294123E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.7058823529411769E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.7647058823529415E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.8235294117647062E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.8823529411764708E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   3.9411764705882354E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   4.0000000000000001E-002   297.99999999999937        3.5398978592453710E-031
   1.5882352941176472E-002   4.0588235294117654E-002   297.99999999999989        3.5398978592453798E-031
   1.5882352941176472E-002   4.1176470588235300E-002   298.00000000000063        3.5398978592454384E-031
   1.5882352941176472E-002   4.1764705882352947E-002   298.00000000000063        3.5398978592455243E-031
   1.5882352941176472E-002   4.2352941176470593E-002   298.00000000000063        3.5398978592456092E-031
   1.5882352941176472E-002   4.2941176470588240E-002   298.00000000000063        3.5398978592456951E-031
   1.5882352941176472E-002   4.3529411764705886E-002   298.00000000000063        3.5398978592457800E-031
   1.5882352941176472E-002   4.4117647058823532E-002   298.00000000000063        3.5398978592458658E-031
   1.5882352941176472E-002   4.4705882352941179E-002   298.00000000000063        3.5398978592459508E-031
   1.5882352941176472E-002   4.5294117647058825E-002   298.00000000000063        3.5398978592460366E-031
   1.5882352941176472E-002   4.5882352941176478E-002   298.00000000000063        3.5398978592461216E-031
   1.5882352941176472E-002   4.6470588235294125E-002   298.00000000000063        3.5398978592462065E-031
   1.5882352941176472E-002   4.7058823529411771E-002   298.00000000000063        3.5398978592462889E-031
   1.5882352941176472E-002   4.7647058823529417E-002   298.00000000000063        3.5398978592463712E-031
   1.5882352941176472E-002   4.8235294117647064E-002   298.00000000000063        3.5398978592464535E-031
   1.5882352941176472E-002   4.8823529411764710E-002   298.00000000000063        3.5398978592465402E-031
   1.5882352941176472E-002   4.9411764705882356E-002   298.00000000000063        3.5398978592469151E-031

   1.6470588235294119E-002   5.8823529411764712E-004   1389.4589123270891        1.0000000000000000     
   1.6470588235294119E-002   1.1764705882352942E-003   724.34520260182251        2.3685149350815736E-005
   1.6470588235294119E-002   1.7647058823529412E-003   431.53559277877247        1.5157697028685135E-018
   1.6470588235294119E-002   2.3529411764705885E-003   336.11415587216277        2.1119308844815883E-027
   1.6470588235294119E-002   2.9411764705882357E-003   308.08259536588497        1.4426046666435212E-030
   1.6470588235294119E-002   3.5294117647058825E-003   300.43461435846757        4.3004561360536127E-031
   1.6470588235294119E-002   4.1176470588235297E-003   298.53223331121478        3.6571972103760388E-031
   1.6470588235294119E-002   4.7058823529411769E-003   298.10551507414056        3.5594419607981589E-031
   1.6470588235294119E-002   5.2941176470588241E-003   298.01909580491372        3.5430081215507312E-031
   1.6470588235294119E-002   5.8823529411764714E-003   298.00318237470577        3.5403612475777239E-031
   1.6470588235294119E-002   6.4705882352941186E-003   298.00049343396813        3.5399626812257184E-031
   1.6470588235294119E-002   7.0588235294117650E-003   298.00007211046994        3.5399064583323368E-031
   1.6470588235294119E-002   7.6470588235294122E-003   298.00001011097078        3.5398989580671259E-031
   1.6470588235294119E-002   8.2352941176470594E-003   298.00000139506557        3.5398979977263130E-031
   1.6470588235294119E-002   8.8235294117647075E-003   298.00000019580517        3.5398978770317034E-031
   1.6470588235294119E-002   9.4117647058823539E-003   298.00000002893142        3.5398978616596493E-031
   1.6470588235294119E-002   1.0000000000000000E-002   298.00000000459096        3.5398978595996429E-031
   1.6470588235294119E-002   1.0588235294117648E-002   298.00000000077773        3.5398978593011878E-031
   1.6470588235294119E-002   1.1176470588235295E-002   298.00000000013597        3.5398978592543012E-031
   1.6470588235294119E-002   1.1764705882352943E-002   298.00000000002251        3.5398978592466164E-031
   1.6470588235294119E-002   1.2352941176470589E-002   298.00000000000233        3.5398978592454691E-031
   1.6470588235294119E-002   1.2941176470588237E-002   297.99999999999943        3.5398978592453784E-031
   1.6470588235294119E-002   1.3529411764705884E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   1.4117647058823530E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   1.4705882352941178E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   1.5294117647058824E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   1.5882352941176472E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   1.6470588235294119E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   1.7058823529411765E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   1.7647058823529415E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   1.8235294117647061E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   1.8823529411764708E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   1.9411764705882354E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.0000000000000000E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.0588235294117650E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.1176470588235297E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.1764705882352943E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.2352941176470589E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.2941176470588239E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.3529411764705885E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.4117647058823532E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.4705882352941178E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.5294117647058825E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.5882352941176474E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.6470588235294121E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.7058823529411767E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.7647058823529413E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.8235294117647060E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.8823529411764710E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   2.9411764705882356E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.0000000000000002E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.0588235294117649E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.1176470588235299E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.1764705882352945E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.2352941176470591E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.2941176470588238E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.3529411764705884E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.4117647058823530E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.4705882352941177E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.5294117647058830E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.5882352941176476E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.6470588235294123E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.7058823529411769E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.7647058823529415E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.8235294117647062E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.8823529411764708E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   3.9411764705882354E-002   297.99999999999937        3.5398978592453710E-031
   1.6470588235294119E-002   4.0000000000000001E-002   297.99999999999983        3.5398978592453789E-031
   1.6470588235294119E-002   4.0588235294117654E-002   298.00000000000063        3.5398978592454341E-031
   1.6470588235294119E-002   4.1176470588235300E-002   298.00000000000063        3.5398978592455190E-031
   1.6470588235294119E-002   4.1764705882352947E-002   298.00000000000063        3.5398978592456048E-031
   1.6470588235294119E-002   4.2352941176470593E-002   298.00000000000063        3.5398978592456898E-031
   1.6470588235294119E-002   4.2941176470588240E-002   298.00000000000063        3.5398978592457756E-031
   1.6470588235294119E-002   4.3529411764705886E-002   298.00000000000063        3.5398978592458606E-031
   1.6470588235294119E-002   4.4117647058823532E-002   298.00000000000063        3.5398978592459464E-031
   1.6470588235294119E-002   4.4705882352941179E-002   298.00000000000063        3.5398978592460314E-031
   1.6470588235294119E-002   4.5294117647058825E-002   298.00000000000063        3.5398978592461172E-031
   1.6470588235294119E-002   4.5882352941176478E-002   298.00000000000063        3.5398978592462021E-031
   1.6470588235294119E-002   4.6470588235294125E-002   298.00000000000063        3.5398978592462836E-031
   1.6470588235294119E-002   4.7058823529411771E-002   298.00000000000063        3.5398978592463659E-031
   1.6470588235294119E-002   4.7647058823529417E-002   298.00000000000063        3.5398978592464483E-031
   1.6470588235294119E-002   4.8235294117647064E-002   298.00000000000063        3.5398978592465306E-031
   1.6470588235294119E-002   4.8823529411764710E-002   298.00000000000063        3.5398978592466182E-031
   1.6470588235294119E-002   4.9411764705882356E-002   298.00000000000063        3.5398978592469291E-031

   1.7058823529411765E-002   5.8823529411764712E-004   1390.7521014782021        1.0000000000000000     
   1.7058823529411765E-002   1.1764705882352942E-003   728.87953687216418        3.1871211014696629E-005
   1.7058823529411765E-002   1.7647058823529412E-003   433.57663461129914        2.1353755462649802E-018
   1.7058823529411765E-002   2.3529411764705885E-003   336.69883969080888        2.4259897316984886E-027
   1.7058823529411765E-002   2.9411764705882357E-003   308.24250015033584        1.4792553676769344E-030
   1.7058823529411765E-002   3.5294117647058825E-003   300.48340289636326        4.3148251081166289E-031
   1.7058823529411765E-002   4.1176470588235297E-003   298.54801771887026        3.6599905676497586E-031
   1.7058823529411765E-002   4.7058823529411769E-003   298.11052479533919        3.5601864733801676E-031
   1.7058823529411765E-002   5.2941176470588241E-003   298.02060842043443        3.5432113094766809E-031
   1.7058823529411765E-002   5.8823529411764714E-003   298.00361524307522        3.5404148166261178E-031
   1.7058823529411765E-002   6.4705882352941186E-003   298.00061131916050        3.5399762257529110E-031
   1.7058823529411765E-002   7.0588235294117650E-003   298.00010281114243        3.5399097497482103E-031
   1.7058823529411765E-002   7.6470588235294122E-003   298.00001778686260        3.5398997290423099E-031
   1.7058823529411765E-002   8.2352941176470594E-003   298.00000324285304        3.5398981721999692E-031
   1.7058823529411765E-002   8.8235294117647075E-003   298.00000062496400        3.5398979152412003E-031
   1.7058823529411765E-002   9.4117647058823539E-003   298.00000012524697        3.5398978697672237E-031
   1.7058823529411765E-002   1.0000000000000000E-002   298.00000002550394        3.5398978612682224E-031
   1.7058823529411765E-002   1.0588235294117648E-002   298.00000000517463        3.5398978596341880E-031
   1.7058823529411765E-002   1.1176470588235295E-002   298.00000000103262        3.5398978593188713E-031
   1.7058823529411765E-002   1.1764705882352943E-002   298.00000000020015        3.5398978592586479E-031
   1.7058823529411765E-002   1.2352941176470589E-002   298.00000000003644        3.5398978592475111E-031
   1.7058823529411765E-002   1.2941176470588237E-002   298.00000000000477        3.5398978592456000E-031
   1.7058823529411765E-002   1.3529411764705884E-002   297.99999999999943        3.5398978592453820E-031
   1.7058823529411765E-002   1.4117647058823530E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   1.4705882352941178E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   1.5294117647058824E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   1.5882352941176472E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   1.6470588235294119E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   1.7058823529411765E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   1.7647058823529415E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   1.8235294117647061E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   1.8823529411764708E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   1.9411764705882354E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.0000000000000000E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.0588235294117650E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.1176470588235297E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.1764705882352943E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.2352941176470589E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.2941176470588239E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.3529411764705885E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.4117647058823532E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.4705882352941178E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.5294117647058825E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.5882352941176474E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.6470588235294121E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.7058823529411767E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.7647058823529413E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.8235294117647060E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.8823529411764710E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   2.9411764705882356E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.0000000000000002E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.0588235294117649E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.1176470588235299E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.1764705882352945E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.2352941176470591E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.2941176470588238E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.3529411764705884E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.4117647058823530E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.4705882352941177E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.5294117647058830E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.5882352941176476E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.6470588235294123E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.7058823529411769E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.7647058823529415E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.8235294117647062E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.8823529411764708E-002   297.99999999999937        3.5398978592453710E-031
   1.7058823529411765E-002   3.9411764705882354E-002   297.99999999999989        3.5398978592453798E-031
   1.7058823529411765E-002   4.0000000000000001E-002   298.00000000000063        3.5398978592454384E-031
   1.7058823529411765E-002   4.0588235294117654E-002   298.00000000000063        3.5398978592455243E-031
   1.7058823529411765E-002   4.1176470588235300E-002   298.00000000000063        3.5398978592456092E-031
   1.7058823529411765E-002   4.1764705882352947E-002   298.00000000000063        3.5398978592456951E-031
   1.7058823529411765E-002   4.2352941176470593E-002   298.00000000000063        3.5398978592457800E-031
   1.7058823529411765E-002   4.2941176470588240E-002   298.00000000000063        3.5398978592458658E-031
   1.7058823529411765E-002   4.3529411764705886E-002   298.00000000000063        3.5398978592459508E-031
   1.7058823529411765E-002   4.4117647058823532E-002   298.00000000000063        3.5398978592460366E-031
   1.7058823529411765E-002   4.4705882352941179E-002   298.00000000000063        3.5398978592461216E-031
   1.7058823529411765E-002   4.5294117647058825E-002   298.00000000000063        3.5398978592462065E-031
   1.7058823529411765E-002   4.5882352941176478E-002   298.00000000000063        3.5398978592462889E-031
   1.7058823529411765E-002   4.6470588235294125E-002   298.00000000000063        3.5398978592463712E-031
   1.7058823529411765E-002   4.7058823529411771E-002   298.00000000000063        3.5398978592464535E-031
   1.7058823529411765E-002   4.7647058823529417E-002   298.00000000000063        3.5398978592465350E-031
   1.7058823529411765E-002   4.8235294117647064E-002   298.00000000000063        3.5398978592466155E-031
   1.7058823529411765E-002   4.8823529411764710E-002   298.00000000000063        3.5398978592466961E-031
   1.7058823529411765E-002   4.9411764705882356E-002   298.00000000000063        3.5398978592469431E-031

   1.7647058823529415E-002   5.8823529411764712E-004   1387.6834237534263        1.0000000000000000     
   1.7647058823529415E-002   1.1764705882352942E-003   738.62487768330948        5.9570519204450376E-005
   1.7647058823529415E-002   1.7647058823529412E-003   438.93311383631868        5.2039908746082172E-018
   1.7647058823529415E-002   2.3529411764705885E-003   338.49857499864805        3.7699071481281416E-027
   1.7647058823529415E-002   2.9411764705882357E-003   308.81596520173485        1.6353999267026156E-030
   1.7647058823529415E-002   3.5294117647058825E-003   300.67906129675100        4.3808349210761309E-031
   1.7647058823529415E-002   4.1176470588235297E-003   298.61613772916149        3.6735534198492786E-031
   1.7647058823529415E-002   4.7058823529411769E-003   298.13342638838986        3.5639743770566399E-031
   1.7647058823529415E-002   5.2941176470588241E-003   298.02790340653490        3.5442940784494906E-031
   1.7647058823529415E-002   5.8823529411764714E-003   298.00581594645138        3.5407140238336385E-031
   1.7647058823529415E-002   6.4705882352941186E-003   298.00124286815594        3.5400555388561085E-031
   1.7647058823529415E-002   7.0588235294117650E-003   298.00027599970952        3.5399299484249886E-031
   1.7647058823529415E-002   7.6470588235294122E-003   298.00006332949960        3.5399046831264704E-031
   1.7647058823529415E-002   8.2352941176470594E-003   298.00001475640914        3.5398993447010816E-031
   1.7647058823529415E-002   8.8235294117647075E-003   298.00000342850905        3.5398981834083390E-031
   1.7647058823529415E-002   9.4117647058823539E-003   298.00000078373341        3.5398979291056114E-031
   1.7647058823529415E-002   1.0000000000000000E-002   298.00000017487201        3.5398978739831917E-031
   1.7647058823529415E-002   1.0588235294117648E-002   298.00000003793252        3.5398978622751136E-031
   1.7647058823529415E-002   1.1176470588235295E-002   298.00000000798559        3.5398978598509093E-031
   1.7647058823529415E-002   1.1764705882352943E-002   298.00000000162976        3.5398978593625585E-031
   1.7647058823529415E-002   1.2352941176470589E-002   298.00000000032134        3.5398978592671174E-031
   1.7647058823529415E-002   1.2941176470588237E-002   298.00000000006025        3.5398978592490696E-031
   1.7647058823529415E-002   1.3529411764705884E-002   298.00000000000887        3.5398978592458343E-031
   1.7647058823529415E-002   1.4117647058823530E-002   298.00000000000000        3.5398978592453881E-031
   1.7647058823529415E-002   1.4705882352941178E-002   297.99999999999943        3.5398978592453732E-031
   1.7647058823529415E-002   1.5294117647058824E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   1.5882352941176472E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   1.6470588235294119E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   1.7058823529411765E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   1.7647058823529415E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   1.8235294117647061E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   1.8823529411764708E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   1.9411764705882354E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.0000000000000000E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.0588235294117650E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.1176470588235297E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.1764705882352943E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.2352941176470589E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.2941176470588239E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.3529411764705885E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.4117647058823532E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.4705882352941178E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.5294117647058825E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.5882352941176474E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.6470588235294121E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.7058823529411767E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.7647058823529413E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.8235294117647060E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.8823529411764710E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   2.9411764705882356E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.0000000000000002E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.0588235294117649E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.1176470588235299E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.1764705882352945E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.2352941176470591E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.2941176470588238E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.3529411764705884E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.4117647058823530E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.4705882352941177E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.5294117647058830E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.5882352941176476E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.6470588235294123E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.7058823529411769E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.7647058823529415E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.8235294117647062E-002   297.99999999999937        3.5398978592453710E-031
   1.7647058823529415E-002   3.8823529411764708E-002   297.99999999999983        3.5398978592453789E-031
   1.7647058823529415E-002   3.9411764705882354E-002   298.00000000000063        3.5398978592454341E-031
   1.7647058823529415E-002   4.0000000000000001E-002   298.00000000000063        3.5398978592455190E-031
   1.7647058823529415E-002   4.0588235294117654E-002   298.00000000000063        3.5398978592456048E-031
   1.7647058823529415E-002   4.1176470588235300E-002   298.00000000000063        3.5398978592456898E-031
   1.7647058823529415E-002   4.1764705882352947E-002   298.00000000000063        3.5398978592457756E-031
   1.7647058823529415E-002   4.2352941176470593E-002   298.00000000000063        3.5398978592458606E-031
   1.7647058823529415E-002   4.2941176470588240E-002   298.00000000000063        3.5398978592459464E-031
   1.7647058823529415E-002   4.3529411764705886E-002   298.00000000000063        3.5398978592460314E-031
