   5.8823529411764712E-004   1.9411764705882354E-002   1434.3234205280169        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1421.0194701504054        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1409.5620854363817        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1399.7350064486423        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1391.3429694495562        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1384.2104673323015        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1378.1804638199660        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1373.1130881210890        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1368.8843325896387        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1365.3847719584917        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1362.5183189641627        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1360.2010277055094        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1358.3599529147812        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1356.9320704884392        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1355.8632621419529        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1355.1073649243021        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1354.6252845568135        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1354.3841701453732        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1354.3566467499027        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1354.5201015720759        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1354.8560191300660        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1355.3493607115859        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1355.9879836131424        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1356.7620961572777        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1357.6637451979977        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1358.6863337359011        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1359.8241673214768        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1361.0720290713350        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1362.4247842962916        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1363.8770168760652        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1365.4227005437363        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1367.0549090968527        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1368.7655701674510        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1370.5452675044207        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1372.3830967049114        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1374.2665789471484        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1376.1816365131206        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1378.1126327538227        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1380.0424776688976        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1381.9527984950653        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1383.8241726900815        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1385.6364185455914        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1387.3689364618579        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1389.0010917796490        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1390.5126281057080        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1391.8840984050405        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1393.0972998775458        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1394.1356978869426        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1394.9848240456058        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1395.6326340306036        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1396.0698118313271        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1396.2900088854342        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5131.8154001564344        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4851.1699354512548        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4583.9732954460687        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4330.1771633931039        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4089.7053352405778        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3862.4499548171657        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3648.2675166326021        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3446.9752406503530        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3258.3483275665012        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3082.1184482972931        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2917.9736479232874        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2765.5596844647303        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2624.4826958003441        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2494.3130007968139        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2374.5897915853475        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2264.8264564263218        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2164.5162786145497        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2073.1382785801170        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1990.1629971960037        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1915.0580533373986        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1847.2933444383930        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1786.3457928567254        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1731.7035718983270        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1682.8697726397877        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1639.3654959323922        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1600.7323731858291        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1566.5345349048025        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1536.3600577910483        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1509.8219298888127        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1486.5585791326766        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1466.2340141453956        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1448.5376276123482        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1433.1837123886594        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1419.9107390081140        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1408.4804407608867        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1398.6767492562537        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1390.3046196193702        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1383.1887803855461        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1377.1724389166054        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1372.1159689072388        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1367.8956023824924        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1364.4021445949345        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1361.5397264746750        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1359.2246058137534        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1357.3840252105526        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1355.9551319808993        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1354.8839627730863        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1354.1244935102609        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1353.6377535268091        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1353.3910013634156        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1353.3569586324652        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1353.5130976532455        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1353.8409781730811        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1354.3256284202753        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1354.9549659570350        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1355.7192542888085        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1356.6105919080128        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1357.6224313639893        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1358.7491270098742        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1359.9855112250700        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1361.3265000879699        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1362.7667306114483        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1364.3002326846135        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1365.9201397213119        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1367.6184426354612        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1369.3857920898051        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1371.2113539545205        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1373.0827225358025        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1374.9858953800499        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1376.9053123338831        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1378.8239600705001        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1380.7235415260441        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1382.5847076911475        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1384.3873470555475        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1386.1109258047943        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1387.7348697262798        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1389.2389768120599        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1390.6038478659109        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1391.8113211439254        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1392.8448962834505        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1393.6901325857709        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1394.3350071685961        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1394.7702196153177        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1394.9894315001457        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5129.5768830450070        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4848.8763659500873        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4581.5738719091723        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4327.6290544228241        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4086.9764431239123        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3859.5204810293762        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3645.1302954740004        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3443.6349868266034        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3254.8200604531535        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3078.4254011585399        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2914.1449565157664        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2761.6280979202043        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2620.4824851176036        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2490.2781730083943        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2370.5526603089884        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2260.8165759763228        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2160.5597192142823        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2069.2572025127474        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1986.3754872330799        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1911.3781428041334        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1843.7312005284905        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1782.9080095412000        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1728.3935347221006        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1679.6880640188281        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1636.3103157164371        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1597.7999549239482        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1563.7195432811920        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1533.6559570236973        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1507.2213165032151        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1484.0534754730577        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1463.8161213246676        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1446.1985383969900        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1430.9150858379344        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1417.7044396096042        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1406.3286453944729        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1396.5720256393765        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1388.2399799948937        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1381.1577141603975        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1375.1689277883042        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1370.1344877636402        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1365.9311089581158        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1362.4500605398914        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1359.5959121584863        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1357.2853308607482        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1355.4459364560530        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1354.0152202546785        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1352.9395296622718        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1352.1731190291007        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1351.6772654252572        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1351.4194466381584        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1351.3725776603624        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1351.5143012446549        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1351.8263277379651        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1352.2938193497100        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1352.9048142437669        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1353.6496863400262        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1354.5206374394677        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1355.5112192052572        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1356.6158835951064        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1357.8295614915091        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1359.1472704559353        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1360.5637536751356        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1362.0731532037244        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1363.6687214709457        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1365.3425756473707        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1367.0854998046736        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1368.8867998046501        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1370.7342154935511        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1372.6138940423089        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1374.5104271691275        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1376.4069535338690        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1378.2853258487958        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1380.1263402707332        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1381.9100235051908        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1383.6159708576445        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1385.2237263166985        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1386.7131937619345        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1388.0650666735160        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1389.2612623958203        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1390.2853461799307        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1391.1229299877832        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1391.7620314465867        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1392.1933794233071        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1392.4106544318888        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5126.3291336300445        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4845.5403632511734        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4578.0684032498930        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4323.8860612148701        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4082.9454760435715        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3855.1711026906223        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3640.4524128293392        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3438.6374076473639        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3249.5277548488243        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3072.8760034855591        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2908.3849963031048        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2755.7093447841039        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2614.4586712013283        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2484.2022435854574        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2364.4746121320736        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2254.7818773809558        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2154.6082638496641        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2063.4227253042968        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1980.6853617156503        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1905.8534787837577        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1838.3871665575282        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1777.7543133172853        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1723.4350044613400        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1674.9252839593657        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1631.7402784888907        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1593.4167021999988        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1559.5147737056916        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1529.6195869013848        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1503.3419840789627        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1480.3189839894874        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1460.2138194619497        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1442.7156393059950        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1427.5389278816267        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1414.4226932380529        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1403.1294713987213        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1393.4441904541209        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1385.1729338345951        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1378.1416376536172        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1372.1947524857756        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1367.1938954916618        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1363.0165145156020        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1359.5545817308807        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1356.7133306401986        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1354.4100467910691        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1352.5729194582395        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1351.1399587902304        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1350.0579805203170        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1349.2816583037802        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1348.7726420601746        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1348.4987393660431        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1348.4331559521931        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1348.5537907005969        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1348.8425801971105        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1349.2848878616792        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1349.8689329278684        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1350.5852550528666        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1351.4262110763425        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1352.3855013720929        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1353.4577243046715        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1354.6379584596300        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1355.9213735007240        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1357.3028716556917        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1358.7767628761098        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1360.3364775904386        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1361.9743216099839        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1363.6812781010560        1.0000000000000000     
