   5.8823529411764712E-004   2.9411764705882356E-002   1381.9214729579257        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1382.5810332647745        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1383.3537167595525        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1384.2340716762144        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1385.2195279502018        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1386.3099796496981        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1387.5073749126316        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1388.8153005377230        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1390.2385500787586        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1391.7826666948522        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1393.4534551263077        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1395.2564609576793        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1397.1964196984989        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1399.2766829933701        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1401.4986342317113        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1403.8611106659578        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1406.3598535175070        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1408.9870110761926        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1411.7307221077003        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1414.5748076353518        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1417.4985980926813        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1420.4769197915375        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1423.4802595925905        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1426.4751197288242        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1429.4245662022840        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1432.2889644832774        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1435.0268859467956        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1437.5961582308389        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1439.9550231889505        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1442.0633580241579        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1443.8839091673094        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1445.3834850263902        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1446.5340532589396        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1447.3136908903350        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1447.7073413818296        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4795.0245032004395        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4515.9285686212315        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4251.8100665701832        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4002.5793404251422        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3768.0994197159002        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3548.1836967707818        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3342.5937698683256        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3151.0379926158430        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2973.1711635129809        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2808.5956284164618        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2656.8638924525972        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2517.4826789742551        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2389.9182503974957        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2273.6027257548408        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2167.9410902985369        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2072.3185863495805        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1986.1081930025314        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1908.6779367691045        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1839.3978186143154        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1777.6461895888019        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1722.8154534447763        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1674.3170176203864        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1631.5854522059497        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1594.0818491521497        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1561.2964007829028        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1532.7502377492528        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1507.9965822711958        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1486.6212833812801        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1468.2428075125579        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1452.5117608027911        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1439.1100195538208        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1427.7495429972664        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1418.1709384363598        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1410.1418434620859        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1403.4551837178292        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1397.9273579821572        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1393.3963954597491        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1389.7201233581027        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1386.7743762670354        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1384.4512726811388        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1382.6575782983598        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1381.3131705383360        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1380.3496140667773        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1379.7088529776074        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1379.3420216444013        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1379.2083730667262        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1379.2743207607202        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1379.5125878315839        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1379.9014547812556        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1380.4240958209282        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1381.0679919644840        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1381.8244079836247        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1382.6879194364292        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1383.6559754852417        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1384.7284831612092        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1385.9073991848666        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1387.1963164916817        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1388.6000343059698        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1390.1241030023732        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1391.7743381027540        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1393.5563015406824        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1395.4747526885510        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1397.5330764190164        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1399.7327004289368        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1402.0725188910774        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1404.5483438688379        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1407.1524094542019        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1409.8729558946548        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1412.6939217220254        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1415.5947708203182        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1418.5504783135264        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1421.5316940965888        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1424.5050959044993        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1427.4339353039927        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1430.2787703332690        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1432.9983682644513        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1435.5507517640585        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1437.8943522650613        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1439.9892263219047        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1441.7982847231183        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1443.2884807074840        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1444.4319031429309        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1445.2067231690319        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1445.5979485466112        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4791.8334252622681        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4512.6923398560393        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4248.4874658339177        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3999.1364888118969        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3764.5122644395224        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3544.4393361973107        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3338.6905952119823        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3146.9847988295514        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2968.9854958192991        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2804.3016733573545        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2652.4902055243665        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2513.0599867117307        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2385.4774950012156        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2269.1734514486939        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2163.5502122317471        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2067.9895389369372        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1981.8604251741813        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1904.5267046309395        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1835.3542186769475        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1773.7173751983796        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1719.0049809359064        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1670.6252751327697        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1628.0101316948349        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1590.6184299417664        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1557.9386204594623        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1529.4905329102671        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1504.8264874595570        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1483.5317813734725        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1465.2246280173238        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1449.5556276254968        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1436.2068484874765        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1424.8905942226866        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1415.3479281643095        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1407.3470200391005        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1400.6813735468454        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1395.1679864704236        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1390.6454878786365        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1386.9722900489248        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1384.0247861076234        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1381.6956181822043        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1379.8920351586735        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1378.5343539765572        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1377.5545337811443        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1376.8948681720906        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1376.5067972061772        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1376.3498376860007        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1376.3906275482134        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1376.6020778078191        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1376.9626234797588        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1377.4555631583160        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1378.0684754771316        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1378.7926995055575        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1379.6228652883242        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1380.5564602521031        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1381.5934171484469        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1382.7357096523419        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1383.9869427664732        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1385.3519268625628        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1386.8362265710905        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1388.4456788226476        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1390.1858781132346        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1392.0616314165507        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1394.0763899347751        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1396.2316698315353        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1398.5264789267771        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1400.9567707023912        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1403.5149504903984        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1406.1894610149466        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1408.9644751964611        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1411.8197230378194        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1414.7304763456841        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1417.6677099810097        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1420.5984514198835        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1423.4863219346150        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1426.2922631120016        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1428.9754322650761        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1431.4942402000152        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1433.8074954427123        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1435.8756110739450        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1437.6618243785208        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1439.1333760955108        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1440.2625955373769        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1441.0278404216394        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1441.4142459179523        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4787.1521816196027        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4507.9379964240743        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4243.5934711458358        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3994.0484826895690        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3759.1921049094817        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3538.8671341629670        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3332.8647536364001        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3140.9203610733339        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2962.7112897113402        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2797.8567871741866        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2645.9202807383081        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2506.4137046069604        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2378.8035094338948        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2262.5179046267572        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2156.9548778014137        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2061.4905705391916        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1975.4876468688697        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1898.3033574927290        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1829.2970702186049        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1767.8371003682698        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1713.3067314975899        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1665.1093654695628        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1622.6727815414320        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1585.4525169452761        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1552.9344070222105        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1524.6363420249525        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1500.1093110105023        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1478.9378116032758        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1460.7397086050519        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1445.1656252137429        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1431.8979486884966        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1420.6495283019767        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1411.1621379190665        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1403.2047690269521        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1396.5718129317929        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1391.0811834755755        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1386.5724242870526        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1382.9048374731899        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1379.9556639355644        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1377.6183392622856        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1375.8008434608621        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1374.4241576860686        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1373.4208365756053        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1372.7337008105542        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1372.3146510271254        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1372.1236011719502        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1372.1275267633946        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1372.2996212466894        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1372.6185516695975        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1373.0678032289304        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1373.6351008342849        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1374.3118947103501        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1375.0928962403348        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1375.9756497878884        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1376.9601261868499        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1378.0483240335141        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1379.2438659330737        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1380.5515785125174        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1381.9770473672447        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1383.5261411751608        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1385.2045029578999        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1387.0170108014984        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1388.9672151064283        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1391.0567643843926        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1393.2848364556821        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1395.6475962716527        1.0000000000000000     
