   5.8823529411764712E-004   3.8823529411764708E-002   1464.0685752524716        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1467.4792903875043        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1471.1982606605309        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1475.2343881307613        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1479.5855096885191        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1484.2358889413590        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1489.1540655387064        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1494.2913097569119        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1499.5809241352356        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1504.9386007396531        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1510.2639811001725        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1515.4434785189565        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1520.3543156769042        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1524.8696142136007        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1528.8642597123912        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1532.2211688202660        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1534.8375178115564        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1536.6304638582717        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1537.5419074575400        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4398.5046505556720        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4121.6780219144694        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3862.0612263043759        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3619.4918623289277        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3393.7264613649036        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3184.4411803594421        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2991.2334635566299        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2813.6250545129783        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2651.0666124572476        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2502.9440142053800        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2368.5862451711969        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2247.2746321433374        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2138.2530642754787        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2040.7387921452816        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1953.9333836115995        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1877.0334403774070        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1809.2407298252785        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1749.7714525027322        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1697.8644378743202        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1652.7881328994906        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1613.8463148701892        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1580.3825186891249        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1551.7832177167472        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1527.4798358607991        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1506.9496969093229        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1489.7160359418267        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1475.3472080652282        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1463.4552329727881        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1453.6938112464748        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1445.7559412274284        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1439.3712548935925        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1434.3031786113238        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1430.3460108239208        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1427.3219945002913        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1425.0784481306634        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1423.4850057128845        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1422.4310038777405        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1421.8230432917337        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1421.5827418885792        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1421.6446893722912        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1421.9546057973650        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1422.4677018085697        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1423.1472342216373        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1423.9632479282577        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1424.8914934759678        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1425.9125089515192        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1427.0108548139692        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1428.1744908906144        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1429.3942856499975        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1430.6636488570846        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1431.9782795193260        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1433.3360213408939        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1434.7368173876741        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1436.1827540014378        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1437.6781809001745        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1439.2298896668160        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1440.8473264222644        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1442.5428065964554        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1444.3316908557288        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1446.2324722828232        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1448.2667170899292        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1450.4587960792765        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1452.8353435979543        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1455.4243867649946        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1458.2541019584098        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1461.3511790564985        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1464.7388069222886        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1468.4343350257143        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1472.4467133277860        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1476.7738614359728        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1481.4001629991224        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1486.2943158066712        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1491.4077853454723        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1496.6741036833639        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1502.0092224125235        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1507.3130668451392        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1512.4723512341161        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1517.3646079495252        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1521.8632672881306        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1525.8435114689692        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1529.1885298987045        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1531.7957356552806        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1533.5824753378165        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1534.4907817391111        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4394.1227470323547        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4117.2637289716195        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3857.5855264703737        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3614.9319955142191        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3389.0679406471072        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3179.6787321491556        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2986.3708860338197        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2808.6741583078951        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2646.0455140209151        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2497.8750874081948        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2363.4940131926655        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2242.1838219992774        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2133.1869725314455        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2035.7180390985911        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1948.9750741787891        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1872.1507068950334        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1804.4426047613688        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1745.0630053154953        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1693.2471067563097        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1648.2601857351701        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1609.4033816740746        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1576.0181479263756        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1547.4894196671946        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1523.2475865068716        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1502.7693850531948        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1485.5778440433755        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1471.2414235214237        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1459.3724912668274        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1449.6252757157356        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1441.6934263230944        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1435.3073009450541        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1430.2310864798687        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1426.2598446326087        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1423.2165600372086        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1420.9492536890659        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1419.3282111731912        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1418.2433628436140        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1417.6018421310496        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1417.3257386434243        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1417.3500547160177        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1417.6208675429837        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1418.0936939127648        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1418.7320507766431        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1419.5062022793572        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1420.3920823325234        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1421.3703811605881        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1422.4257843244750        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1423.5463533411621        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1424.7230379551138        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1425.9493111386259        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1427.2209187281658        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1428.5357359389227        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1429.8937225141929        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1431.2969666368565        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1432.7498046703049        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1434.2589991098591        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1435.8339507724520        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1437.4869134227436        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1439.2331702229658        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1441.0911224574936        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1443.0822331616894        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1445.2307631685078        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1447.5632365136107        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1450.1075780058877        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1452.8918797603305        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1455.9427767419379        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1459.2834441093532        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1462.9312703475639        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1466.8953073072321        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1471.1736471982199        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1475.7509217480415        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1480.5961535603690        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1485.6612073652286        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1490.8800832632412        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1496.1692610546279        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1501.4292431261147        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1506.5473557374357        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1511.4017615125790        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1515.8665196819645        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1519.8174177849762        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1523.1382026260690        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1525.7267718019934        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1527.5008598622032        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1528.4027707173277        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4387.6463765037943        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4110.7340063764359        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3850.9547863123476        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3608.1630876683253        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3382.1375348292891        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3172.5787594036674        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2979.1081424095692        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2801.2683929410728        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2638.5264941527498        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2490.2791710327378        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2355.8606983669838        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2234.5526255646414        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2125.5948599941644        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2028.1975084602072        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1941.5529029963466        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1864.8473072377101        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1797.2718925124000        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1738.0326732482345        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1686.3591891895121        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1641.5118110705600        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1602.7876234512651        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1569.5249019766454        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1541.1062522488469        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1516.9605144901157        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1496.5635634284056        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1479.4381478393643        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1465.1529205425386        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1453.3208090041255        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1443.5968706040783        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1435.6757665185169        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1429.2889753262518        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1424.2018529684062        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1420.2106304858880        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1417.1394257638697        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1414.8373308909552        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1413.1756231078364        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1412.0451349595487        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1411.3538083500721        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1411.0244478108173        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1410.9926804474737        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1411.2051236803520        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1411.6177569595777        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1412.1944900083602        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1412.9059176951894        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1413.7282502155515        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1414.6424067193307        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1415.6332606820938        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1416.6890260004036        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1417.8007737838200        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1418.9620708822154        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1420.1687320570734        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1421.4186780802563        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1422.7118916028094        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1424.0504610597375        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1425.4386998806567        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1426.8833236639762        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1428.3936617001398        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1429.9818714803669        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1431.6631160837933        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1433.4556554377305        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1435.3807946129396        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1437.4626271186839        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1439.7275104216765        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1442.2032165167402        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1444.9177140188019        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1447.8975610955765        1.0000000000000000     
