   5.8823529411764712E-004   2.6470588235294121E-002   1423.4276339366684        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1424.4049789750911        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1425.4656515535305        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1426.5967821020840        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1427.7886175069395        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1429.0341397679927        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1430.3287997744671        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1431.6703570094280        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1433.0588149802347        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1434.4964400994211        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1435.9878484097494        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1437.5401398691688        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1439.1630539625421        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1440.8691134869164        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1442.6737160384339        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1444.5951258846376        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1446.6543137017709        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1448.8745894941608        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1451.2809764095230        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1453.8992815733902        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1456.7548356360144        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1459.8708960249362        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1463.2667396363211        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1466.9555074976302        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1470.9419041864971        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1475.2198946845790        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1479.7705760842932        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1484.5604258122003        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1489.5401365548128        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1494.6442365456512        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1499.7916597141061        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1504.8873732984594        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1509.8250937162900        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1514.4910306015463        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1518.7685023958859        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1522.5431749003676        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1525.7085974555748        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1528.1716597534869        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1529.8575732747856        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1530.7139991768079        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4424.7404440866430        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4147.7448120934860        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3887.7930330035997        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3644.7286565809482        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3418.3169071952298        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3208.2451083531696        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3014.1240062782572        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2835.4903890339638        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2671.8112723083223        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2522.4897510528549        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2386.8724384083685        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2264.2582614486910        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2153.9082752096942        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2055.0560974066548        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1966.9185522169644        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1888.7061335691365        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1819.6329459142380        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1758.9258433136181        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1705.8325572810329        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1659.6286735484762        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1619.6233830774654        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1585.1639901750816        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1555.6392088136795        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1530.4813165544990        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1509.1672639606131        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1491.2188567068026        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1476.2021387456323        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1463.7261090536219        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1453.4409029168837        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1445.0355626686483        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1438.2355134356862        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1432.7998478477089        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1428.5185107364709        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1425.2094613757220        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1422.7158774169720        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1420.9034518463857        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1419.6578223839415        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1418.8821620127399        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1418.4949499132042        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1418.4279340536807        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1418.6242900609129        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1419.0369757171534        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1419.6272764226494        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1420.3635341113877        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1421.2200502794981        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1422.1761528247205        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1423.2154161273666        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1424.3250240329487        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1425.4952659053736        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1426.7191564640952        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1427.9921704323115        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1429.3120828236779        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1430.6789046980296        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1432.0949021625997        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1433.5646830854419        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1435.0953313321677        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1436.6965624109139        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1438.3808675103603        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1440.1636056104433        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1442.0629965032779        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1444.0999623434550        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1446.2977631490044        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1448.6813740121625        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1451.2765601064150        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1454.1086210474948        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1457.2007993613811        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1460.5723784596623        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1464.2365322611097        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1468.1980288392349        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1472.4509304162943        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1476.9764668627392        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1481.7412842349256        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1486.6962785260782        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1491.7762133527024        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1496.9002861471120        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1501.9737504756217        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1506.8906252227059        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1511.5374304711065        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1515.7977934573034        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1519.5576761860300        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1522.7108998157994        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1525.1645895351487        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1526.8441448332408        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1527.6973579553528        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4420.4371587039823        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4143.4082840715191        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3883.3934357372491        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3640.2425063089431        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3413.7291149532889        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3203.5499490115412        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3009.3249970252145        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2830.5992404105104        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2666.8461820677339        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2517.4733468847940        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2381.8296526835452        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2259.2143618899049        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2148.8872019095365        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2050.0791854914664        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1962.0036603949984        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1883.8671556129289        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1814.8796546448480        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1754.2640025448995        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1701.2642332962002        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1655.1526808806134        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1615.2358069421450        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1580.8587377261974        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1551.4085519067071        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1526.3163988473489        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1505.0585543055813        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1487.1565385374361        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1472.1764314107875        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1459.7275218210427        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1449.4604257813553        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1441.0648003328449        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1434.2667700877375        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1428.8261708437199        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1424.5337012026193        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1421.2080592449597        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1418.6931276560454        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1416.8552577280143        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1415.5806907078479        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1414.7731442446579        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1414.3515823385490        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1414.2481792602696        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1414.4064813870555        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1414.7797657312199        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1415.3295900342255        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1416.0245265436365        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1416.8390698462044        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1417.7527082413383        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1418.7491479314224        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1419.8156795846098        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1420.9426773754794        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1422.1232211884362        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1423.3528330143047        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1424.6293184025831        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1425.9527028684465        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1427.3252511374023        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1428.7515538426501        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1430.2386616802410        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1431.7962411464730        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1433.4367191221941        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1435.1753762903788        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1437.0303425349036        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1439.0224422199922        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1441.1748349785578        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1443.5123998533400        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1446.0608187930709        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1448.8453307733844        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1451.8891507941862        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1455.2115784660707        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1458.8258575192669        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1462.7368877988524        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1466.9389313641354        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1471.4134893708176        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1476.1275510645787        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1481.0324251030806        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1486.0633521024183        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1491.1400631238100        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1496.1683917017549        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1501.0429699416027        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1505.6509482267466        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1509.8765817884591        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1513.6064360327518        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1516.7348866664308        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1519.1695398901657        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1520.8361795278406        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1521.6828659391695        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4414.0795460201061        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4136.9959889004876        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3876.8775306191110        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3633.5847118371353        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3406.9051603447838        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3196.5510583168721        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3002.1575237785787        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2823.2827716015586        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2659.4106037206616        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2509.9554027474028        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2374.2694667876690        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2251.6522801827718        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2141.3611776334328        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2042.6228142459681        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1954.6448772697267        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1876.6275419050799        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1807.7742630250020        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1747.3015919645998        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1694.4478027005971        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1648.4801986803614        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1608.7010469707393        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1574.4521488773084        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1545.1181055739423        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1520.1283742141104        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1498.9582355906277        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1481.1288100673598        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1466.2062657501292        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1453.8003632388843        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1443.5624762955722        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1435.1832187460921        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1428.3897961370280        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1422.9431871492270        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1418.6352454184353        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1415.2857979464684        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1412.7398022643897        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1410.8646113477903        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1409.5473832738087        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1408.6926619341039        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1408.2201458731106        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1408.0626545330990        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1408.1642948274077        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1408.4788259613019        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1408.9682166755308        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1409.6013864777644        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1410.3531208101315        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1411.2031493207144        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1412.1353762889291        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1413.1372526080811        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1414.1992793392312        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1415.3146334823746        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1416.4789070043348        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1417.6899500423172        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1418.9478082898770        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1420.2547426129611        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1421.6153157401350        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1423.0365263304404        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1424.5279649111969        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1426.1019593793808        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1427.7736705218724        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1429.5610911752692        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1431.4848973481880        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1433.5680972406594        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1435.8354261173949        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1438.3124428830924        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1441.0242991556793        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1443.9941742836379        1.0000000000000000     
