   1.1764705882352942E-003   2.3529411764705885E-003   4114.6582744982752        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3878.0023960566009        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3655.4239943798079        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3446.7207507658072        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3251.6423247667353        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3069.8890799666847        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2901.1121559027911        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2744.9150169315940        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2600.8564492794544        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2468.4548527278489        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2347.1935901444213        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2236.5271143646064        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2135.8875809160736        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2044.6916682420256        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1962.3473562191548        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1888.2604519809297        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1821.8406940540533        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1762.5073078220159        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1709.6939248463243        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1662.8528140870360        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1621.4584037761251        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1585.0100983214459        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1553.0344152134701        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1525.0864827518981        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1500.7509509246611        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1479.6423754548152        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1461.4051394120377        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1445.7129783981873        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1432.2681746753392        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1420.8004831892131        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1411.0658486866048        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1402.8449684173715        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1395.9417495813163        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1390.1817050073503        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1385.4103247638129        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1381.4914556747258        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1378.3057151937835        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1375.7489608642334        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1373.7308317345335        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1372.1733736459641        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1371.0097562773633        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1370.1830862265776        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1369.6453172203937        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1369.3562557620032        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1369.2826581325210        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1369.3974126495118        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1369.6787994432420        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1370.1098187405391        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1370.6775777535697        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1371.3727257699331        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1372.1889269500748        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1373.1223606771955        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1374.1712400909996        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1375.3353406775491        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1376.6155324777360        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1378.0133115895205        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1379.5303291223404        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1381.1679185340649        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1382.9266252278203        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1384.8057452642388        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1386.8028828840802        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1388.9135390481424        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1391.1307451912960        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1393.4447576677690        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1395.8428287708398        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1398.3090696170345        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1400.8244185206247        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1403.3667257421753        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1405.9109617388658        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1408.4295514120683        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1410.8928315443329        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1413.2696229083954        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1415.5279027249069        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1417.6355575813168        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1419.5611919489995        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1421.2749633845281        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1422.7494126761189        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1423.9602558448712        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1424.8871052034037        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1425.5140886879694        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1425.8303403811433        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4907.5902010723948        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4627.8819125616401        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4362.5507479502039        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4111.5304165753532        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3874.7172989045193        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3651.9663734692654        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3443.0871243450838        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3247.8401738783482        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3065.9352206268140        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2897.0306322798588        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2740.7348087712148        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2596.6092336994484        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2464.1729916087229        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2342.9084460573135        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2232.2677399584927        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2131.6797828508056        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2040.5574171688515        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1958.3044969663893        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1884.3226602229679        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1818.0176245709160        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1758.8048826425584        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1706.1147152841465        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1659.3964776015644        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1618.1221438194127        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1581.7891222866303        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1549.9223719409827        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1522.0758665969115        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1497.8334640772771        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1476.8092440385844        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1458.6473819172079        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1443.0216273108324        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1429.6344538325573        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1418.2159445195309        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1408.5224726774645        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1400.3352329769884        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1393.4586720112015        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1387.7188616458477        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1382.9618525617273        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1379.0520395728222        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1375.8705647304098        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1373.3137789823588        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1371.2917783059436        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1369.7270258040160        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1368.5530672607740        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1367.7133440922225        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1367.1601044864449        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1366.8534107941055        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1366.7602388831010        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1366.8536631997254        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1367.1121196736681        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1367.5187373644076        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1368.0607288788915        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1368.7288291079606        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1369.5167717507557        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1370.4207934420617        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1371.4391560852814        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1372.5716792322985        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1373.8192760366428        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1375.1834884124257        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1376.6660195078653        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1378.2682643679484        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1379.9908426028385        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1381.8331398535413        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1383.7928676836118        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1385.8656540368943        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1388.0446783906434        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1390.3203670136872        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1392.6801641466645        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1395.1083943316771        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1397.5862294631058        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1400.0917714050383        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1402.6002572909367        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1405.0843900258353        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1407.5147912553637        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1409.8605684094296        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1412.0899816748390        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1414.1711912295041        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1416.0730601194753        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1417.7659841074219        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1419.2227169673579        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1420.4191582959024        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1421.3350711361127        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1421.9546986549688        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1422.2672527616089        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4903.4140928586085        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4623.6272828108913        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4358.1458130642786        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4106.9159546230749        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3869.8508401417057        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3646.8243742086888        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3437.6651151626756        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3242.1511828217899        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3060.0069559902345        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2890.9019611037070        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2734.4520178018729        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2590.2224534457173        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2457.7330406477090        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2336.4642382907755        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2225.8643054607173        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2125.3568869374326        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2034.3487202799599        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1952.2371752691865        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1878.4173983475087        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1812.2888929755968        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1753.2614190797108        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1700.7601399824603        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1654.2299832197280        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1613.1392127232455        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1576.9822345054481        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1545.2816768452021        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1517.5897997100296        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1493.4892974395152        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1472.5935642183040        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1454.5464942175959        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1439.0218880733341        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1425.7225351397378        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1414.3790371971609        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1404.7484344326929        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1396.6126889211860        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1389.7770748244307        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1384.0685183518526        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1379.3339243894559        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1375.4385207590278        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1372.2642454292081        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1369.7081967397380        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1367.6811618663291        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1366.1062343677111        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1364.9175277224172        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1364.0589882714271        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1363.4833079164682        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1363.1509342626680        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1363.0291736176198        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1363.0913803510941        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1363.3162245703738        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1363.6870288732100        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1364.1911641098177        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1364.8194936301463        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1365.5658554323365        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1366.4265719830873        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1367.3999782701469        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1368.4859598815822        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1369.6854945832060        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1371.0001929615464        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1372.4318361653652        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1373.9819115352470        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1375.6511498460063        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1377.4390708571782        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1379.3435467021502        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1381.3603951571176        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1383.4830168205485        1.0000000000000000     
