   5.8823529411764712E-004   1.7647058823529415E-002   1465.2839720336938        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1462.7286953427893        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1461.0060504333392        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1459.9620788584325        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1459.4684567185409        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1459.4189799889257        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1459.7263572663187        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1460.3193238928950        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1461.1400787522637        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1462.1420351155430        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1463.2878695233280        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1464.5478475393465        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1465.8984019902377        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1467.3209376919153        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1468.8008363466186        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1470.3266359918618        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1471.8893608473445        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1473.4819794402192        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1475.0989713517788        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1476.7359857431788        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1478.3895779808454        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1480.0570142679505        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1481.7361383461973        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1483.4252992694383        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1485.1233451886583        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1486.8296951742650        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1488.5445092674015        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1490.2689857005932        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1492.0058223656731        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1493.7598849547471        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1495.5391233700948        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1497.3557663770980        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1499.2277965929748        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1501.1806584046840        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1503.2490767279612        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1505.4787652664177        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1507.9276866423579        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1510.6664103487262        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1513.7770252339324        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1517.3500373505196        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1521.4787612315552        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1526.2509270177814        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1531.7375931298791        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1537.9799588194428        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1544.9752563728089        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1552.6634698377948        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1560.9170446956784        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1569.5358816116802        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1578.2496344566753        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1586.7286096650414        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1594.6034365009577        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1601.4922970351251        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1607.0331106075582        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1610.9169447265410        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1612.9183370628953        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4122.0182960158418        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3847.1796287544489        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3591.4995655250946        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3354.7386804583648        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3136.5412893365151        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2936.4399377658456        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2753.8618210709451        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2588.1372852950772        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2438.5104044200107        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2304.1514456145583        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2184.1708624517496        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2077.6343257339909        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1983.5782281744348        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1901.0250844704217        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1828.9982845282934        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1766.5357319999821        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1712.7019987335113        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1666.5987350966664        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1627.3731855595743        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1594.2247603098317        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1566.4097016054009        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1543.2439549997011        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1524.1044093917803        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1508.4287064317232        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1495.7138405658218        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1485.5137780227913        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1477.4363187617416        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1471.1394123673658        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1466.3271195477348        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1462.7453875113558        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1460.1777820231207        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1458.4412929790089        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1457.3823051658128        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1456.8728024238917        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1456.8068523453837        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1457.0974002944702        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1457.6733860903221        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1458.4771841359270        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1459.4623579667525        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1460.5917129014699        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1461.8356254154546        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1463.1706247101883        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1464.5782003966815        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1466.0438099391242        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1467.5560602343876        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1469.1060391896021        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1470.6867752083592        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1472.2928049665504        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1473.9198326770584        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1475.5644672060039        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1477.2240269867509        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1478.8964068306798        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1480.5800056628163        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1482.2737201355544        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1483.9770161419035        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1485.6900983911573        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1487.4142069284787        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1489.1520775847207        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1490.9086086603068        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1492.6917752985205        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1494.5138213866642        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1496.3927309842672        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1498.3539318685353        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1500.4321092497926        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1502.6729086475793        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1505.1341908462666        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1507.8863856276778        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1511.0114018745146        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1514.5995257682177        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1518.7438158801797        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1523.5317179716401        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1529.0339890862526        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1535.2915245682959        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1542.3012665088231        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1550.0029387826160        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1558.2687711838480        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1566.8985039445088        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1575.6216913090414        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1584.1086002635907        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1591.9898737491169        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1598.8837477581278        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1604.4282185769600        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1608.3144344346306        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1610.3169991175712        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4116.8529216673151        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3841.9906959665304        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3586.2663561943209        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3349.4457076933345        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3131.1798895266675        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2931.0088854870128        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2748.3669799218305        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2582.5904680885142        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2432.9277125258236        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2298.5513828858716        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2178.5724877248604        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2072.0556423330249        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1978.0349316923584        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1895.5297180165624        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1823.5597931196946        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1761.1593682131881        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1707.3895093750421        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1661.3487505143912        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1622.1817355191954        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1589.0858494068041        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1561.3158898320628        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1538.1869029239056        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1519.0753607326267        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1503.4188925789131        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1490.7148012277562        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1480.5175995310944        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1472.4357966946766        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1466.1281483339064        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1461.2995635362961        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1457.6968375177780        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1455.1043520848305        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1453.3398595703525        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1452.2504404158033        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1451.7087010070816        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1451.6092573193348        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1451.8655317134694        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1452.4068749733613        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1453.1760133330988        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1454.1268106535636        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1455.2223288199596        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1456.4331645491391        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1457.7360377969519        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1459.1126055188504        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1460.5484743543104        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1462.0323865988967        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1463.5555553574272        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1465.1111268467337        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1466.6937503015415        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1468.2992387611853        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1469.9243071780375        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1471.5663778667979        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1473.2234474566828        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1474.8940144221799        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1476.5770721707026        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1478.2721797024287        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1479.9796299577933        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1481.7007446361793        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1483.4383323185191        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1485.1973519931423        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1486.9858232051645        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1488.8160124453398        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1490.7058976357112        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1492.6808633319004        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1494.7755049973239        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1497.0353220043855        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1499.5179633536923        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1502.2935742576224        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1505.4437028739274        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1509.0582006049381        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1513.2296261241468        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1518.0448766199652        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1523.5741355205455        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1529.8577288538281        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1536.8920661529335        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1544.6164076344062        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1552.9026163259039        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1561.5501827304890        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1570.2885376529334        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1578.7879473276732        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1586.6791596622302        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1593.5805921933782        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1599.1304610781694        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1603.0201302365560        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1605.0243744204270        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4109.1878126043794        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3834.2861062974785        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3578.4876608611689        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3341.5671931280231        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3123.1873964185547        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2922.9007429526109        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2740.1532861870987        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2574.2910544515880        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2424.5692817848912        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2290.1643367426454        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2170.1878835710477        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2063.7025944902493        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1969.7386360555761        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1887.3101589872042        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1815.4311007780991        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1753.1297346439549        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1699.4615425411168        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1653.5201359047969        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1614.4460832327902        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1581.4336212960920        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1553.7353229138280        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1530.6648678537945        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1511.5981153075099        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1495.9727085247841        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1483.2864572633212        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1473.0947447300214        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1465.0071957335692        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1458.6838247615528        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1453.8308592917158        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1450.1964071437239        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1447.5661089790481        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1445.7588896708023        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1444.6228963242104        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1444.0316870235679        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1443.8807134100837        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1444.0841222082649        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1444.5718858727937        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1445.2872605297778        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1446.1845601355483        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1447.2272290016206        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1448.3861902244525        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1449.6384447858245        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1450.9658948308568        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1452.3543645817106        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1453.7927932329767        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1455.2725757672083        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1456.7870297414861        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1458.3309686000189        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1459.9003648972109        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1461.4920899749191        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1463.1037202046264        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1464.7334040312073        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1466.3797889456871        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1468.0420133876942        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1469.7197755780689        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1471.4134993368098        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1473.1246255569247        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1474.8560659992170        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1476.6128612937473        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1478.4030841372203        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1480.2390171096094        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1482.1386069019300        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1484.1271477555920        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1486.2390730278569        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1488.5196355904220        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1491.0261426465477        1.0000000000000000     
