   1.7647058823529412E-003   3.8823529411764708E-002   1495.0182578328549        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1497.9315975255854        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1501.2307602695234        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1504.9951970149459        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1509.3027737831030        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1514.2217574648505        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1519.8009103730674        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1526.0583689972470        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1532.9704103054880        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1540.4615805109975        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1548.3978827004798        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1556.5847018517709        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1564.7708272143577        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1572.6593020542225        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1579.9249443888543        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1586.2373617269723        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1591.2873014567872        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1594.8134290873920        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1596.6262787399003        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4138.3394069611195        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3863.2075622871721        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3606.9538429994236        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3369.3627799750784        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3150.1113192666030        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2948.7700923487073        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2764.8065561177805        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2597.5906297279394        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2446.4031134412139        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2310.4467903350314        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2188.8597834951452        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2080.7305215342431        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1985.1135635772393        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1901.0455341734423        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1827.5604908703415        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1763.7041638548803        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1708.5466442281802        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1661.1932373823499        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1620.7933286374073        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1586.5472225345909        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1557.7110112880350        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1533.5996007404156        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1513.5880743751891        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1497.1116092787720        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1483.6641748734598        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1472.7962485426985        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1464.1117748056513        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1457.2645792163112        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1451.9544271722359        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1447.9228935093170        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1444.9491829659335        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1442.8460157913014        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1441.4556680694263        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1440.6462335329379        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1440.3081532728688        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1440.3510420988637        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1440.7008254673140        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1441.2971888236393        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1442.0913317422892        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1443.0440121637243        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1444.1238610466844        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1445.3059445814445        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1446.5705494500742        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1447.9021661928930        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1449.2886462941058        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1450.7205099200023        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1452.1903831626903        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1453.6925460469490        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1455.2225753928901        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1456.7770698986499        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1458.3534485799987        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1459.9498180828971        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1461.5649094842558        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1463.1980910716909        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1464.8494701435320        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1466.5201036954670        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1468.2123440835196        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1469.9303498413046        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1471.6807914561118        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1473.4737739498380        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1475.3239788866886        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1477.2519942997028        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1479.2857494309919        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1481.4619021002079        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1483.8269442066764        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1486.4377054621450        1.0000000000000000     
