   1.0588235294117648E-002   4.9411764705882356E-002   1233.7596201401448        1.0000000000000000     

   1.1176470588235295E-002   5.8823529411764712E-004   5382.2819692117755        1.0000000000000000     
   1.1176470588235295E-002   1.1764705882352942E-003   4830.7212355112169        1.0000000000000000     
   1.1176470588235295E-002   1.7647058823529412E-003   4357.7457602763425        1.0000000000000000     
   1.1176470588235295E-002   2.3529411764705885E-003   3947.3795008979532        1.0000000000000000     
   1.1176470588235295E-002   2.9411764705882357E-003   3588.1863307953681        1.0000000000000000     
   1.1176470588235295E-002   3.5294117647058825E-003   3272.3217071548988        1.0000000000000000     
   1.1176470588235295E-002   4.1176470588235297E-003   2994.1739275243117        1.0000000000000000     
   1.1176470588235295E-002   4.7058823529411769E-003   2749.4311741059705        1.0000000000000000     
   1.1176470588235295E-002   5.2941176470588241E-003   2534.5411855411871        1.0000000000000000     
   1.1176470588235295E-002   5.8823529411764714E-003   2346.4177068589806        1.0000000000000000     
   1.1176470588235295E-002   6.4705882352941186E-003   2182.2863159246835        1.0000000000000000     
   1.1176470588235295E-002   7.0588235294117650E-003   2039.6060541136292        1.0000000000000000     
   1.1176470588235295E-002   7.6470588235294122E-003   1916.0314268911197        1.0000000000000000     
   1.1176470588235295E-002   8.2352941176470594E-003   1809.3952209124745        1.0000000000000000     
   1.1176470588235295E-002   8.8235294117647075E-003   1717.7012923838442        1.0000000000000000     
   1.1176470588235295E-002   9.4117647058823539E-003   1639.1213053286965        1.0000000000000000     
   1.1176470588235295E-002   1.0000000000000000E-002   1571.9921419463019        1.0000000000000000     
   1.1176470588235295E-002   1.0588235294117648E-002   1514.8123133672657        1.0000000000000000     
   1.1176470588235295E-002   1.1176470588235295E-002   1466.2366587495987        1.0000000000000000     
   1.1176470588235295E-002   1.1764705882352943E-002   1425.0691945971648        1.0000000000000000     
   1.1176470588235295E-002   1.2352941176470589E-002   1390.2543084402905        1.0000000000000000     
   1.1176470588235295E-002   1.2941176470588237E-002   1360.8666658019431        1.0000000000000000     
   1.1176470588235295E-002   1.3529411764705884E-002   1336.1002695512766        1.0000000000000000     
   1.1176470588235295E-002   1.4117647058823530E-002   1315.2571120418734        1.0000000000000000     
   1.1176470588235295E-002   1.4705882352941178E-002   1297.7358184400032        1.0000000000000000     
   1.1176470588235295E-002   1.5294117647058824E-002   1283.0206132954877        1.0000000000000000     
   1.1176470588235295E-002   1.5882352941176472E-002   1270.6708656914707        1.0000000000000000     
   1.1176470588235295E-002   1.6470588235294119E-002   1260.3113912656004        1.0000000000000000     
   1.1176470588235295E-002   1.7058823529411765E-002   1251.6236187618817        1.0000000000000000     
   1.1176470588235295E-002   1.7647058823529415E-002   1244.3376685572193        1.0000000000000000     
   1.1176470588235295E-002   1.8235294117647061E-002   1238.2253426384214        1.0000000000000000     
   1.1176470588235295E-002   1.8823529411764708E-002   1233.0939899724249        1.0000000000000000     
   1.1176470588235295E-002   1.9411764705882354E-002   1228.7811871693373        1.0000000000000000     
   1.1176470588235295E-002   2.0000000000000000E-002   1225.1501601536752        1.0000000000000000     
   1.1176470588235295E-002   2.0588235294117650E-002   1222.0858662868609        1.0000000000000000     
   1.1176470588235295E-002   2.1176470588235297E-002   1219.4916560404631        1.0000000000000000     
   1.1176470588235295E-002   2.1764705882352943E-002   1217.2864370796931        1.0000000000000000     
   1.1176470588235295E-002   2.2352941176470589E-002   1215.4022699239026        1.0000000000000000     
   1.1176470588235295E-002   2.2941176470588239E-002   1213.7823319705474        1.0000000000000000     
   1.1176470588235295E-002   2.3529411764705885E-002   1212.3791946859701        1.0000000000000000     
   1.1176470588235295E-002   2.4117647058823532E-002   1211.1533665561706        1.0000000000000000     
   1.1176470588235295E-002   2.4705882352941178E-002   1210.0720615707417        1.0000000000000000     
   1.1176470588235295E-002   2.5294117647058825E-002   1209.1081593881206        1.0000000000000000     
   1.1176470588235295E-002   2.5882352941176474E-002   1208.2393288382129        1.0000000000000000     
   1.1176470588235295E-002   2.6470588235294121E-002   1207.4472910843106        1.0000000000000000     
   1.1176470588235295E-002   2.7058823529411767E-002   1206.7172026638666        1.0000000000000000     
   1.1176470588235295E-002   2.7647058823529413E-002   1206.0371418505181        1.0000000000000000     
   1.1176470588235295E-002   2.8235294117647060E-002   1205.3976844229242        1.0000000000000000     
   1.1176470588235295E-002   2.8823529411764710E-002   1204.7915570725327        1.0000000000000000     
   1.1176470588235295E-002   2.9411764705882356E-002   1204.2133583974958        1.0000000000000000     
   1.1176470588235295E-002   3.0000000000000002E-002   1203.6593387561659        1.0000000000000000     
   1.1176470588235295E-002   3.0588235294117649E-002   1203.1272312081062        1.0000000000000000     
   1.1176470588235295E-002   3.1176470588235299E-002   1202.6161263423940        1.0000000000000000     
   1.1176470588235295E-002   3.1764705882352945E-002   1202.1263839428839        1.0000000000000000     
   1.1176470588235295E-002   3.2352941176470591E-002   1201.6595741042738        1.0000000000000000     
   1.1176470588235295E-002   3.2941176470588238E-002   1201.2184395217137        1.0000000000000000     
   1.1176470588235295E-002   3.3529411764705884E-002   1200.8068691877047        1.0000000000000000     
   1.1176470588235295E-002   3.4117647058823530E-002   1200.4298716920941        1.0000000000000000     
   1.1176470588235295E-002   3.4705882352941177E-002   1200.0935339533303        1.0000000000000000     
   1.1176470588235295E-002   3.5294117647058830E-002   1199.8049489968860        1.0000000000000000     
   1.1176470588235295E-002   3.5882352941176476E-002   1199.5720951504993        1.0000000000000000     
   1.1176470588235295E-002   3.6470588235294123E-002   1199.4036498615221        1.0000000000000000     
   1.1176470588235295E-002   3.7058823529411769E-002   1199.3087254991747        1.0000000000000000     
   1.1176470588235295E-002   3.7647058823529415E-002   1199.2965229559841        1.0000000000000000     
   1.1176470588235295E-002   3.8235294117647062E-002   1199.3759117110474        1.0000000000000000     
   1.1176470588235295E-002   3.8823529411764708E-002   1199.5549608081633        1.0000000000000000     
   1.1176470588235295E-002   3.9411764705882354E-002   1199.8404604145319        1.0000000000000000     
   1.1176470588235295E-002   4.0000000000000001E-002   1200.2374827526353        1.0000000000000000     
   1.1176470588235295E-002   4.0588235294117654E-002   1200.7490278010930        1.0000000000000000     
   1.1176470588235295E-002   4.1176470588235300E-002   1201.3757781217830        1.0000000000000000     
   1.1176470588235295E-002   4.1764705882352947E-002   1202.1159478508253        1.0000000000000000     
   1.1176470588235295E-002   4.2352941176470593E-002   1202.9651602729334        1.0000000000000000     
   1.1176470588235295E-002   4.2941176470588240E-002   1203.9162426405267        1.0000000000000000     
   1.1176470588235295E-002   4.3529411764705886E-002   1204.9588094873914        1.0000000000000000     
   1.1176470588235295E-002   4.4117647058823532E-002   1206.0785409232915        1.0000000000000000     
   1.1176470588235295E-002   4.4705882352941179E-002   1207.2561645586538        1.0000000000000000     
   1.1176470588235295E-002   4.5294117647058825E-002   1208.4663107602023        1.0000000000000000     
   1.1176470588235295E-002   4.5882352941176478E-002   1209.6765922841091        1.0000000000000000     
   1.1176470588235295E-002   4.6470588235294125E-002   1210.8473943171311        1.0000000000000000     
   1.1176470588235295E-002   4.7058823529411771E-002   1211.9328726934050        1.0000000000000000     
   1.1176470588235295E-002   4.7647058823529417E-002   1212.8834909128555        1.0000000000000000     
   1.1176470588235295E-002   4.8235294117647064E-002   1213.6500807142374        1.0000000000000000     
   1.1176470588235295E-002   4.8823529411764710E-002   1214.1889622764211        1.0000000000000000     
   1.1176470588235295E-002   4.9411764705882356E-002   1214.4672492346870        1.0000000000000000     

   1.1764705882352943E-002   5.8823529411764712E-004   5444.8743679582894        1.0000000000000000     
   1.1764705882352943E-002   1.1764705882352942E-003   4877.7530576296394        1.0000000000000000     
   1.1764705882352943E-002   1.7647058823529412E-003   4382.9263096830273        1.0000000000000000     
   1.1764705882352943E-002   2.3529411764705885E-003   3950.8073103546449        1.0000000000000000     
   1.1764705882352943E-002   2.9411764705882357E-003   3572.7622616422996        1.0000000000000000     
   1.1764705882352943E-002   3.5294117647058825E-003   3241.7362668854421        1.0000000000000000     
   1.1764705882352943E-002   4.1176470588235297E-003   2952.0297965958325        1.0000000000000000     
   1.1764705882352943E-002   4.7058823529411769E-003   2698.9261515831899        1.0000000000000000     
   1.1764705882352943E-002   5.2941176470588241E-003   2478.3887573606812        1.0000000000000000     
   1.1764705882352943E-002   5.8823529411764714E-003   2286.8589284423133        1.0000000000000000     
   1.1764705882352943E-002   6.4705882352941186E-003   2121.1329196958795        1.0000000000000000     
   1.1764705882352943E-002   7.0588235294117650E-003   1978.2915989929568        1.0000000000000000     
   1.1764705882352943E-002   7.6470588235294122E-003   1855.6620657691071        1.0000000000000000     
   1.1764705882352943E-002   8.2352941176470594E-003   1750.7972812986156        1.0000000000000000     
   1.1764705882352943E-002   8.8235294117647075E-003   1661.4648887278584        1.0000000000000000     
   1.1764705882352943E-002   9.4117647058823539E-003   1585.6398679123779        1.0000000000000000     
   1.1764705882352943E-002   1.0000000000000000E-002   1521.4979332644764        1.0000000000000000     
   1.1764705882352943E-002   1.0588235294117648E-002   1467.4080411655641        1.0000000000000000     
   1.1764705882352943E-002   1.1176470588235295E-002   1421.9233042895778        1.0000000000000000     
   1.1764705882352943E-002   1.1764705882352943E-002   1383.7701915258601        1.0000000000000000     
   1.1764705882352943E-002   1.2352941176470589E-002   1351.8362372466513        1.0000000000000000     
   1.1764705882352943E-002   1.2941176470588237E-002   1325.1566663441643        1.0000000000000000     
   1.1764705882352943E-002   1.3529411764705884E-002   1302.9004124760688        1.0000000000000000     
   1.1764705882352943E-002   1.4117647058823530E-002   1284.3560029840851        1.0000000000000000     
   1.1764705882352943E-002   1.4705882352941178E-002   1268.9177325539617        1.0000000000000000     
   1.1764705882352943E-002   1.5294117647058824E-002   1256.0724698677179        1.0000000000000000     
   1.1764705882352943E-002   1.5882352941176472E-002   1245.3873530421308        1.0000000000000000     
   1.1764705882352943E-002   1.6470588235294119E-002   1236.4985419225113        1.0000000000000000     
   1.1764705882352943E-002   1.7058823529411765E-002   1229.1011159057732        1.0000000000000000     
   1.1764705882352943E-002   1.7647058823529415E-002   1222.9401393348180        1.0000000000000000     
   1.1764705882352943E-002   1.8235294117647061E-002   1217.8028645372576        1.0000000000000000     
   1.1764705882352943E-002   1.8823529411764708E-002   1213.5120052761613        1.0000000000000000     
   1.1764705882352943E-002   1.9411764705882354E-002   1209.9199894421981        1.0000000000000000     
   1.1764705882352943E-002   2.0000000000000000E-002   1206.9040871832699        1.0000000000000000     
   1.1764705882352943E-002   2.0588235294117650E-002   1204.3623069491475        1.0000000000000000     
   1.1764705882352943E-002   2.1176470588235297E-002   1202.2099547330440        1.0000000000000000     
   1.1764705882352943E-002   2.1764705882352943E-002   1200.3767589500605        1.0000000000000000     
   1.1764705882352943E-002   2.2352941176470589E-002   1198.8044730813235        1.0000000000000000     
   1.1764705882352943E-002   2.2941176470588239E-002   1197.4448790093304        1.0000000000000000     
   1.1764705882352943E-002   2.3529411764705885E-002   1196.2581248424322        1.0000000000000000     
   1.1764705882352943E-002   2.4117647058823532E-002   1195.2113412928359        1.0000000000000000     
   1.1764705882352943E-002   2.4705882352941178E-002   1194.2774899382789        1.0000000000000000     
   1.1764705882352943E-002   2.5294117647058825E-002   1193.4344047859843        1.0000000000000000     
   1.1764705882352943E-002   2.5882352941176474E-002   1192.6639954468205        1.0000000000000000     
   1.1764705882352943E-002   2.6470588235294121E-002   1191.9515859902849        1.0000000000000000     
   1.1764705882352943E-002   2.7058823529411767E-002   1191.2853683124270        1.0000000000000000     
   1.1764705882352943E-002   2.7647058823529413E-002   1190.6559527509964        1.0000000000000000     
   1.1764705882352943E-002   2.8235294117647060E-002   1190.0560018618951        1.0000000000000000     
   1.1764705882352943E-002   2.8823529411764710E-002   1189.4799358475411        1.0000000000000000     
   1.1764705882352943E-002   2.9411764705882356E-002   1188.9237001919632        1.0000000000000000     
   1.1764705882352943E-002   3.0000000000000002E-002   1188.3845876706491        1.0000000000000000     
   1.1764705882352943E-002   3.0588235294117649E-002   1187.8611080898938        1.0000000000000000     
   1.1764705882352943E-002   3.1176470588235299E-002   1187.3528998565530        1.0000000000000000     
   1.1764705882352943E-002   3.1764705882352945E-002   1186.8606777305304        1.0000000000000000     
   1.1764705882352943E-002   3.2352941176470591E-002   1186.3862107757859        1.0000000000000000     
   1.1764705882352943E-002   3.2941176470588238E-002   1185.9323234931483        1.0000000000000000     
   1.1764705882352943E-002   3.3529411764705884E-002   1185.5029113053674        1.0000000000000000     
   1.1764705882352943E-002   3.4117647058823530E-002   1185.1029589882555        1.0000000000000000     
   1.1764705882352943E-002   3.4705882352941177E-002   1184.7385475236601        1.0000000000000000     
   1.1764705882352943E-002   3.5294117647058830E-002   1184.4168317354579        1.0000000000000000     
   1.1764705882352943E-002   3.5882352941176476E-002   1184.1459689133997        1.0000000000000000     
   1.1764705882352943E-002   3.6470588235294123E-002   1183.9349787786416        1.0000000000000000     
   1.1764705882352943E-002   3.7058823529411769E-002   1183.7935191285242        1.0000000000000000     
   1.1764705882352943E-002   3.7647058823529415E-002   1183.7315705501426        1.0000000000000000     
   1.1764705882352943E-002   3.8235294117647062E-002   1183.7590379099277        1.0000000000000000     
   1.1764705882352943E-002   3.8823529411764708E-002   1183.8852942063947        1.0000000000000000     
   1.1764705882352943E-002   3.9411764705882354E-002   1184.1187095674006        1.0000000000000000     
   1.1764705882352943E-002   4.0000000000000001E-002   1184.4662179562984        1.0000000000000000     
   1.1764705882352943E-002   4.0588235294117654E-002   1184.9329686236349        1.0000000000000000     
   1.1764705882352943E-002   4.1176470588235300E-002   1185.5220822318220        1.0000000000000000     
   1.1764705882352943E-002   4.1764705882352947E-002   1186.2344822281402        1.0000000000000000     
   1.1764705882352943E-002   4.2352941176470593E-002   1187.0687093987465        1.0000000000000000     
   1.1764705882352943E-002   4.2941176470588240E-002   1188.0205721969801        1.0000000000000000     
   1.1764705882352943E-002   4.3529411764705886E-002   1189.0824673675193        1.0000000000000000     
   1.1764705882352943E-002   4.4117647058823532E-002   1190.2422556429244        1.0000000000000000     
   1.1764705882352943E-002   4.4705882352941179E-002   1191.4817140978751        1.0000000000000000     
   1.1764705882352943E-002   4.5294117647058825E-002   1192.7747995274397        1.0000000000000000     
   1.1764705882352943E-002   4.5882352941176478E-002   1194.0861956729625        1.0000000000000000     
   1.1764705882352943E-002   4.6470588235294125E-002   1195.3707942046553        1.0000000000000000     
   1.1764705882352943E-002   4.7058823529411771E-002   1196.5747743334562        1.0000000000000000     
   1.1764705882352943E-002   4.7647058823529417E-002   1197.6387255008799        1.0000000000000000     
   1.1764705882352943E-002   4.8235294117647064E-002   1198.5028015484031        1.0000000000000000     
   1.1764705882352943E-002   4.8823529411764710E-002   1199.1133026263449        1.0000000000000000     
   1.1764705882352943E-002   4.9411764705882356E-002   1199.4295379728949        1.0000000000000000     

   1.2352941176470589E-002   5.8823529411764712E-004   5482.9538953592382        1.0000000000000000     
   1.2352941176470589E-002   1.1764705882352942E-003   4907.4460676434892        1.0000000000000000     
   1.2352941176470589E-002   1.7647058823529412E-003   4399.4307275026704        1.0000000000000000     
   1.2352941176470589E-002   2.3529411764705885E-003   3952.8400034525257        1.0000000000000000     
   1.2352941176470589E-002   2.9411764705882357E-003   3561.2547130263570        1.0000000000000000     
   1.2352941176470589E-002   3.5294117647058825E-003   3218.6809785336604        1.0000000000000000     
   1.2352941176470589E-002   4.1176470588235297E-003   2919.7591582469877        1.0000000000000000     
   1.2352941176470589E-002   4.7058823529411769E-003   2659.7303196238322        1.0000000000000000     
   1.2352941176470589E-002   5.2941176470588241E-003   2434.3378691204430        1.0000000000000000     
   1.2352941176470589E-002   5.8823529411764714E-003   2239.7352593166829        1.0000000000000000     
   1.2352941176470589E-002   6.4705882352941186E-003   2072.4186191259573        1.0000000000000000     
   1.2352941176470589E-002   7.0588235294117650E-003   1929.1831922174470        1.0000000000000000     
   1.2352941176470589E-002   7.6470588235294122E-003   1807.0969964255719        1.0000000000000000     
   1.2352941176470589E-002   8.2352941176470594E-003   1703.4850578178746        1.0000000000000000     
   1.2352941176470589E-002   8.8235294117647075E-003   1615.9190668057022        1.0000000000000000     
   1.2352941176470589E-002   9.4117647058823539E-003   1542.2089383353082        1.0000000000000000     
   1.2352941176470589E-002   1.0000000000000000E-002   1480.3941153209596        1.0000000000000000     
   1.2352941176470589E-002   1.0588235294117648E-002   1428.7334699924304        1.0000000000000000     
   1.2352941176470589E-002   1.1176470588235295E-002   1385.6933729720558        1.0000000000000000     
   1.2352941176470589E-002   1.1764705882352943E-002   1349.9339751938810        1.0000000000000000     
   1.2352941176470589E-002   1.2352941176470589E-002   1320.2940384070105        1.0000000000000000     
   1.2352941176470589E-002   1.2941176470588237E-002   1295.7748016224787        1.0000000000000000     
   1.2352941176470589E-002   1.3529411764705884E-002   1275.5234208047091        1.0000000000000000     
   1.2352941176470589E-002   1.4117647058823530E-002   1258.8164981413149        1.0000000000000000     
   1.2352941176470589E-002   1.4705882352941178E-002   1245.0441506908983        1.0000000000000000     
   1.2352941176470589E-002   1.5294117647058824E-002   1233.6949766174673        1.0000000000000000     
   1.2352941176470589E-002   1.5882352941176472E-002   1224.3421765598052        1.0000000000000000     
   1.2352941176470589E-002   1.6470588235294119E-002   1216.6309897024066        1.0000000000000000     
   1.2352941176470589E-002   1.7058823529411765E-002   1210.2675166951778        1.0000000000000000     
   1.2352941176470589E-002   1.7647058823529415E-002   1205.0089292480570        1.0000000000000000     
   1.2352941176470589E-002   1.8235294117647061E-002   1200.6550108112556        1.0000000000000000     
   1.2352941176470589E-002   1.8823529411764708E-002   1197.0409339937034        1.0000000000000000     
   1.2352941176470589E-002   1.9411764705882354E-002   1194.0311566226076        1.0000000000000000     
   1.2352941176470589E-002   2.0000000000000000E-002   1191.5143071476925        1.0000000000000000     
   1.2352941176470589E-002   2.0588235294117650E-002   1189.3989286588126        1.0000000000000000     
   1.2352941176470589E-002   2.1176470588235297E-002   1187.6099563677717        1.0000000000000000     
   1.2352941176470589E-002   2.1764705882352943E-002   1186.0858135373282        1.0000000000000000     
   1.2352941176470589E-002   2.2352941176470589E-002   1184.7760234722598        1.0000000000000000     
   1.2352941176470589E-002   2.2941176470588239E-002   1183.6392487359717        1.0000000000000000     
   1.2352941176470589E-002   2.3529411764705885E-002   1182.6416820921386        1.0000000000000000     
   1.2352941176470589E-002   2.4117647058823532E-002   1181.7557260651431        1.0000000000000000     
   1.2352941176470589E-002   2.4705882352941178E-002   1180.9589090628301        1.0000000000000000     
   1.2352941176470589E-002   2.5294117647058825E-002   1180.2329955527402        1.0000000000000000     
   1.2352941176470589E-002   2.5882352941176474E-002   1179.5632558411053        1.0000000000000000     
   1.2352941176470589E-002   2.6470588235294121E-002   1178.9378676891574        1.0000000000000000     
   1.2352941176470589E-002   2.7058823529411767E-002   1178.3474274833609        1.0000000000000000     
   1.2352941176470589E-002   2.7647058823529413E-002   1177.7845531404312        1.0000000000000000     
   1.2352941176470589E-002   2.8235294117647060E-002   1177.2435645487944        1.0000000000000000     
   1.2352941176470589E-002   2.8823529411764710E-002   1176.7202302760891        1.0000000000000000     
   1.2352941176470589E-002   2.9411764705882356E-002   1176.2115716231704        1.0000000000000000     
   1.2352941176470589E-002   3.0000000000000002E-002   1175.7157169568095        1.0000000000000000     
   1.2352941176470589E-002   3.0588235294117649E-002   1175.2318006389255        1.0000000000000000     
   1.2352941176470589E-002   3.1176470588235299E-002   1174.7599017747996        1.0000000000000000     
   1.2352941176470589E-002   3.1764705882352945E-002   1174.3010183596552        1.0000000000000000     
   1.2352941176470589E-002   3.2352941176470591E-002   1173.8570720958378        1.0000000000000000     
   1.2352941176470589E-002   3.2941176470588238E-002   1173.4309380397012        1.0000000000000000     
   1.2352941176470589E-002   3.3529411764705884E-002   1173.0264911970719        1.0000000000000000     
   1.2352941176470589E-002   3.4117647058823530E-002   1172.6486592065760        1.0000000000000000     
   1.2352941176470589E-002   3.4705882352941177E-002   1172.3034665510481        1.0000000000000000     
   1.2352941176470589E-002   3.5294117647058830E-002   1171.9980519107369        1.0000000000000000     
   1.2352941176470589E-002   3.5882352941176476E-002   1171.7406373880269        1.0000000000000000     
   1.2352941176470589E-002   3.6470588235294123E-002   1171.5404279263264        1.0000000000000000     
   1.2352941176470589E-002   3.7058823529411769E-002   1171.4074230763035        1.0000000000000000     
   1.2352941176470589E-002   3.7647058823529415E-002   1171.3521327667729        1.0000000000000000     
   1.2352941176470589E-002   3.8235294117647062E-002   1171.3852041621494        1.0000000000000000     
   1.2352941176470589E-002   3.8823529411764708E-002   1171.5169860817350        1.0000000000000000     
   1.2352941176470589E-002   3.9411764705882354E-002   1171.7570759057653        1.0000000000000000     
   1.2352941176470589E-002   4.0000000000000001E-002   1172.1139036031457        1.0000000000000000     
   1.2352941176470589E-002   4.0588235294117654E-002   1172.5943993351707        1.0000000000000000     
   1.2352941176470589E-002   4.1176470588235300E-002   1173.2037578239817        1.0000000000000000     
   1.2352941176470589E-002   4.1764705882352947E-002   1173.9452538109335        1.0000000000000000     
   1.2352941176470589E-002   4.2352941176470593E-002   1174.8199894068518        1.0000000000000000     
   1.2352941176470589E-002   4.2941176470588240E-002   1175.8263907943833        1.0000000000000000     
   1.2352941176470589E-002   4.3529411764705886E-002   1176.9592546235342        1.0000000000000000     
   1.2352941176470589E-002   4.4117647058823532E-002   1178.2082108497507        1.0000000000000000     
   1.2352941176470589E-002   4.4705882352941179E-002   1179.5556404149643        1.0000000000000000     
   1.2352941176470589E-002   4.5294117647058825E-002   1180.9743497261229        1.0000000000000000     
   1.2352941176470589E-002   4.5882352941176478E-002   1182.4255975134909        1.0000000000000000     
   1.2352941176470589E-002   4.6470588235294125E-002   1183.8582864646633        1.0000000000000000     
   1.2352941176470589E-002   4.7058823529411771E-002   1185.2101481949858        1.0000000000000000     
   1.2352941176470589E-002   4.7647058823529417E-002   1186.4114754506993        1.0000000000000000     
   1.2352941176470589E-002   4.8235294117647064E-002   1187.3913896824704        1.0000000000000000     
   1.2352941176470589E-002   4.8823529411764710E-002   1188.0858982079781        1.0000000000000000     
   1.2352941176470589E-002   4.9411764705882356E-002   1188.4463220088894        1.0000000000000000     

   1.2941176470588237E-002   5.8823529411764712E-004   5506.2990299145058        1.0000000000000000     
   1.2941176470588237E-002   1.1764705882352942E-003   4925.9642090516045        1.0000000000000000     
   1.2941176470588237E-002   1.7647058823529412E-003   4409.8450982796612        1.0000000000000000     
   1.2941176470588237E-002   2.3529411764705885E-003   3953.7637651507716        1.0000000000000000     
   1.2941176470588237E-002   2.9411764705882357E-003   3552.7806928875548        1.0000000000000000     
   1.2941176470588237E-002   3.5294117647058825E-003   3201.8062478033044        1.0000000000000000     
   1.2941176470588237E-002   4.1176470588235297E-003   2895.9142673426545        1.0000000000000000     
   1.2941176470588237E-002   4.7058823529411769E-003   2630.4670764558696        1.0000000000000000     
   1.2941176470588237E-002   5.2941176470588241E-003   2401.1476043164989        1.0000000000000000     
   1.2941176470588237E-002   5.8823529411764714E-003   2203.9553732885784        1.0000000000000000     
   1.2941176470588237E-002   6.4705882352941186E-003   2035.1932855028474        1.0000000000000000     
   1.2941176470588237E-002   7.0588235294117650E-003   1891.4552851568817        1.0000000000000000     
   1.2941176470588237E-002   7.6470588235294122E-003   1769.6170719849990        1.0000000000000000     
   1.2941176470588237E-002   8.2352941176470594E-003   1666.8289968323788        1.0000000000000000     
   1.2941176470588237E-002   8.8235294117647075E-003   1580.5095135298486        1.0000000000000000     
   1.2941176470588237E-002   9.4117647058823539E-003   1508.3377439160031        1.0000000000000000     
   1.2941176470588237E-002   1.0000000000000000E-002   1448.2441984143013        1.0000000000000000     
   1.2941176470588237E-002   1.0588235294117648E-002   1398.3992064627364        1.0000000000000000     
   1.2941176470588237E-002   1.1176470588235295E-002   1357.1990408711401        1.0000000000000000     
   1.2941176470588237E-002   1.1764705882352943E-002   1323.2500345634139        1.0000000000000000     
   1.2941176470588237E-002   1.2352941176470589E-002   1295.3511868353996        1.0000000000000000     
   1.2941176470588237E-002   1.2941176470588237E-002   1272.4758532341657        1.0000000000000000     
   1.2941176470588237E-002   1.3529411764705884E-002   1253.7531283114054        1.0000000000000000     
   1.2941176470588237E-002   1.4117647058823530E-002   1238.4494853133538        1.0000000000000000     
   1.2941176470588237E-002   1.4705882352941178E-002   1225.9511520159301        1.0000000000000000     
   1.2941176470588237E-002   1.5294117647058824E-002   1215.7475957300505        1.0000000000000000     
   1.2941176470588237E-002   1.5882352941176472E-002   1207.4163780642225        1.0000000000000000     
   1.2941176470588237E-002   1.6470588235294119E-002   1200.6095327417747        1.0000000000000000     
   1.2941176470588237E-002   1.7058823529411765E-002   1195.0415253600006        1.0000000000000000     
   1.2941176470588237E-002   1.7647058823529415E-002   1190.4787768390088        1.0000000000000000     
   1.2941176470588237E-002   1.8235294117647061E-002   1186.7306740394797        1.0000000000000000     
   1.2941176470588237E-002   1.8823529411764708E-002   1183.6419511044678        1.0000000000000000     
   1.2941176470588237E-002   1.9411764705882354E-002   1181.0863015252701        1.0000000000000000     
   1.2941176470588237E-002   2.0000000000000000E-002   1178.9610709417730        1.0000000000000000     
   1.2941176470588237E-002   2.0588235294117650E-002   1177.1828811476969        1.0000000000000000     
   1.2941176470588237E-002   2.1176470588235297E-002   1175.6840436390903        1.0000000000000000     
   1.2941176470588237E-002   2.1764705882352943E-002   1174.4096336117871        1.0000000000000000     
   1.2941176470588237E-002   2.2352941176470589E-002   1173.3151103456300        1.0000000000000000     
   1.2941176470588237E-002   2.2941176470588239E-002   1172.3643856995436        1.0000000000000000     
   1.2941176470588237E-002   2.3529411764705885E-002   1171.5282577748374        1.0000000000000000     
   1.2941176470588237E-002   2.4117647058823532E-002   1170.7831409188943        1.0000000000000000     
   1.2941176470588237E-002   2.4705882352941178E-002   1170.1100357294745        1.0000000000000000     
   1.2941176470588237E-002   2.5294117647058825E-002   1169.4936934399896        1.0000000000000000     
   1.2941176470588237E-002   2.5882352941176474E-002   1168.9219380600080        1.0000000000000000     
   1.2941176470588237E-002   2.6470588235294121E-002   1168.3851170652488        1.0000000000000000     
   1.2941176470588237E-002   2.7058823529411767E-002   1167.8756574846495        1.0000000000000000     
   1.2941176470588237E-002   2.7647058823529413E-002   1167.3877091387847        1.0000000000000000     
   1.2941176470588237E-002   2.8235294117647060E-002   1166.9168607500062        1.0000000000000000     
   1.2941176470588237E-002   2.8823529411764710E-002   1166.4599178470326        1.0000000000000000     
   1.2941176470588237E-002   2.9411764705882356E-002   1166.0147339616599        1.0000000000000000     
   1.2941176470588237E-002   3.0000000000000002E-002   1165.5800886556081        1.0000000000000000     
   1.2941176470588237E-002   3.0588235294117649E-002   1165.1556074621983        1.0000000000000000     
   1.2941176470588237E-002   3.1176470588235299E-002   1164.7417198660023        1.0000000000000000     
   1.2941176470588237E-002   3.1764705882352945E-002   1164.3396518974405        1.0000000000000000     
   1.2941176470588237E-002   3.2352941176470591E-002   1163.9514496543720        1.0000000000000000     
   1.2941176470588237E-002   3.2941176470588238E-002   1163.5800289094955        1.0000000000000000     
   1.2941176470588237E-002   3.3529411764705884E-002   1163.2292437691281        1.0000000000000000     
   1.2941176470588237E-002   3.4117647058823530E-002   1162.9039640789142        1.0000000000000000     
   1.2941176470588237E-002   3.4705882352941177E-002   1162.6101471417462        1.0000000000000000     
   1.2941176470588237E-002   3.5294117647058830E-002   1162.3548849495485        1.0000000000000000     
   1.2941176470588237E-002   3.5882352941176476E-002   1162.1464046943729        1.0000000000000000     
   1.2941176470588237E-002   3.6470588235294123E-002   1161.9939994954257        1.0000000000000000     
   1.2941176470588237E-002   3.7058823529411769E-002   1161.9078699984291        1.0000000000000000     
   1.2941176470588237E-002   3.7647058823529415E-002   1161.8988673572417        1.0000000000000000     
   1.2941176470588237E-002   3.8235294117647062E-002   1161.9781443628451        1.0000000000000000     
