   5.8823529411764712E-004   2.1764705882352943E-002   1419.0223297912653        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1418.0902665530377        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1417.5690812886116        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1417.3874760551032        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1417.4858947695859        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1417.8148726342317        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1418.3335716204419        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1419.0084961054390        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1419.8123806890856        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1420.7232409794506        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1421.7235775485533        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1422.7997231274539        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1423.9413232158747        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1425.1409403891018        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1426.3937724443056        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1427.6974738870185        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1429.0520688781044        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1430.4599414461413        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1431.9258853983954        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1433.4571919331831        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1435.0637476257416        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1436.7581095916507        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1438.5555188208593        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1440.4738077550765        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1442.5331551976294        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1444.7556417856806        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1447.1645637331728        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1449.7834724420586        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1452.6349236109465        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1455.7389418157027        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1459.1112346008206        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1462.7612223882459        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1466.6899844855989        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1470.8882537553634        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1475.3346190182913        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1479.9941106739248        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1484.8173472893850        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1489.7404059308180        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1494.6855452602774        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1499.5628584481744        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1504.2728656726790        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1508.7099786150502        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1512.7666890392736        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1516.3382585576317        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1519.3276255244139        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1521.6502052928338        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1523.2382475484467        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1524.0444320992599        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4450.7542241648334        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4173.5939907007405        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3913.3159089836181        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3669.7692392902945        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3442.7275506418441        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3231.8888914101894        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3036.8767925814568        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2857.2425143248847        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2692.4688229634098        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2541.9754144086701        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2405.1259223166894        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2281.2362963973583        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2169.5842265676474        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2069.4192272993469        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1979.9729798025669        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1900.4695488550497        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1830.1351357046649        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1768.2070885583573        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1713.9419592868740        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1666.6224626027622        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1625.5632574665965        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1590.1155268326215        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1559.6703793706063        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1533.6611348211952        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1511.5645832269679        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1492.9013280175413        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1477.2353347355083        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1464.1728121820483        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1453.3605521264562        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1444.4838486492190        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1437.2641097961184        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1431.4562635313412        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1426.8460478837189        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1423.2472624375098        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1420.4990455435916        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1418.4632293018758        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1417.0218128518684        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1416.0745840576901        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1415.5369104455015        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1415.3377123257023        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1415.4176244267715        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1415.7273470482266        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1416.2261836334885        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1416.8807586635664        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1417.6639077483487        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1418.5537305895136        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1419.5327969329330        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1420.5874955226129        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1421.7075161966854        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1422.8854553931324        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1424.1165352106250        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1425.3984255460307        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1426.7311574682299        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1428.1171136914979        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1429.5610786603932        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1431.0703263476873        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1432.6547185545473        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1434.3267806476913        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1436.1017158623413        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1437.9973143722966        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1440.0337103210231        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1442.2329401057359        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1444.6182596228871        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1447.2131879947854        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1450.0402612429566        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1453.1195016381505        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1456.4666364599857        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1460.0911321407616        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1463.9941437611628        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1468.1665122068096        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1472.5869678971246        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1477.2207165019445        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1482.0185843958780        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1486.9168866393984        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1491.8381464857550        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1496.6927433737067        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1501.3814990395426        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1505.7991340443687        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1509.8384468215872        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1513.3949925905185        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1516.3719785969704        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1518.6850526784685        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1520.2666497720170        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1521.0695786518324        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4446.5291947506403        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4169.3348716962128        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3908.9920694759226        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3665.3564739240987        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3438.2101666972821        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3227.2607060279197        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3032.1410310291189        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2852.4107715618484        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2687.5593585846254        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2537.0110874496645        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2400.1320500800757        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2276.2386626581124        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2164.6073913333585        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2064.4852193300699        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1975.1003940309247        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1895.6730275215773        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1825.4251842950625        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1763.5901631986189        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1709.4207580051245        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1662.1963556983590        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1621.2287994584274        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1585.8670019814451        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1555.5003430429558        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1529.5609229350432        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1507.5247710366775        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1488.9121272022967        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1473.2869240135319        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1460.2556014944239        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1449.4653839286707        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1440.6021421810851        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1433.3879555639217        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1427.5784758267439        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1422.9601831693228        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1419.3476110166682        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1416.5806032455343        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1414.5216550698733        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1413.0533772133815        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1412.0761125494148        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1411.5057252100398        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1411.2715743204997        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1411.3146780060426        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1411.5860681007732        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1412.0453319816806        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1412.6593350446949        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1413.4011153991783        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1414.2489412275693        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1415.1855207628200        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1416.1973547831572        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1417.2742216968950        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1418.4087854566369        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1419.5963164561213        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1420.8345149748170        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1422.1234254100425        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1423.4654272789196        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1424.8652856617305        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1426.3302393884774        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1427.8700999948717        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1429.4973286465324        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1431.2270524342050        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1433.0769764996248        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1435.0671453948789        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1437.2195070879127        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1439.5572373154300        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1442.1037916359132        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1444.8816683063321        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1447.9108872065722        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1451.2072179185552        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1454.7802222634257        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1458.6312106429534        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1462.7512440133960        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1467.1193401219389        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1471.7010593378482        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1476.4476478724478        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1481.2959012266338        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1486.1688767955181        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1490.9775323385859        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1495.6232995664029        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1500.0015248024786        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1504.0056287830871        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1507.5317634215194        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1510.4836831014031        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1512.7775091399503        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1514.3460539740981        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1515.1423892638420        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4440.2897395503414        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4163.0394149745698        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3902.5904308949785        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3658.8092494987804        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3431.4921437979569        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3220.3623932129285        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3025.0683232325891        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2845.1830702139905        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2680.2066386724414        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2529.5704437349195        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2392.6441948246356        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2268.7447323368328        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2157.1462897584902        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2057.0916060904360        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1967.8033335874927        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1888.4952492018731        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1818.3828643858894        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1756.6931222596720        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1702.6729637304068        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1655.5966289713531        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1614.7716344857972        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1579.5434273980393        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1549.2987674433643        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1523.4679239520494        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1501.5258009893557        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1482.9921200427989        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1467.4307976827920        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1454.4486569304167        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1443.6936070624786        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1434.8524185846570        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1427.6482092869892        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1421.8377446873217        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1417.2086426300639        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1413.5765580430466        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1410.7824104171530        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1408.6897038774309        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1407.1819780562328        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1406.1604175510747        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1405.5416386594081        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1405.2556643670175        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1405.2440922093667        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1405.4584545662060        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1405.8587670971276        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1406.4122582617501        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1407.0922710546490        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1407.8773270652573        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1408.7503425721970        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1409.6979864071875        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1410.7101695637357        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1411.7796567513949        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1412.9017900646268        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1414.0743144006858        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1415.2972929910600        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1416.5730992123213        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1417.9064675931593        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1419.3045826262712        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1420.7771787737838        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1422.3366192679671        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1423.9979155268284        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1425.7786440347179        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1427.6987144026843        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1429.7799421933516        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1432.0453841827059        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1434.5184031321901        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1437.2214446434239        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1440.1745305181998        1.0000000000000000     
