   5.8823529411764712E-004   1.4705882352941178E-002   1502.2211733557278        1.0000000000000000     
   5.8823529411764712E-004   1.5294117647058824E-002   1495.9316199462403        1.0000000000000000     
   5.8823529411764712E-004   1.5882352941176472E-002   1491.2593224049010        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1487.9076638123850        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1485.6268082764848        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1484.2081542527471        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1483.4790117965129        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1483.2976091962857        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1483.5485005176652        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1484.1384160943055        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1484.9925733367497        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1486.0514454429299        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1487.2679704741818        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1488.6051724062327        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1490.0341586549043        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1491.5324546256361        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1493.0826344426939        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1494.6712075970017        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1496.2877232770784        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1497.9240571483567        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1499.5738489296270        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1501.2320629678072        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1502.8946478931766        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1504.5582751724505        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1506.2201398473239        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1507.8778098759226        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1509.5291132437123        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1511.1720543691711        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1512.8047533244519        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1514.4254031025901        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1516.0322417669890        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1517.6235381619210        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1519.1975925882491        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1520.7527585936639        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1522.2875006970917        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1523.8005184439030        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1525.2909939130891        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1526.7590628599328        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1528.2066737458647        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1529.6390845615449        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1531.0673445205766        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1532.5121860508123        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1534.0097509112234        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1535.6193954068574        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1537.4333405063887        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1539.5870439487474        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1542.2678552488649        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1545.7179514373620        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1550.2262179106963        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1556.1034207803693        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1563.6366496593744        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1573.0232926009087        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1584.2916543085712        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1597.2233897061176        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1611.2994901772629        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1625.6932051685926        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1639.3272412009312        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1650.9984114476133        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1659.5535968651016        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1664.0825136624819        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   3940.5971213514144        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3667.3086615605312        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3414.6934045444045        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3182.4421259541468        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2970.0979083424741        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2777.0645610561692        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2602.6179254120684        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2445.9199446757270        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2306.0351974551304        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2181.9494042628617        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2072.5892597575580        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1976.8428451017899        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1893.5798474367255        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1821.6708537780748        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1760.0050820076101        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1707.5060446071259        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1663.1447931478622        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1625.9505470259667        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1595.0186555840191        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1569.5159694596448        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1548.6837993154950        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1531.8387157837824        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1518.3714938005658        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1507.7445296629119        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1499.4880634763792        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1493.1955271747647        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1488.5183131768606        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1485.1602250225869        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1482.8718326288583        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1481.4449142048725        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1480.7071268391310        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1480.5170101759384        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1480.7593937248930        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1481.3412489757427        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1482.1880029833549        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1483.2403104661282        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1484.4512664948568        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1485.7840311259185        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1487.2098303275959        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1488.7062936758252        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1490.2560879565242        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1491.8458064271183        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1493.4650755291705        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1495.1058438412815        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1496.7618216270564        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1498.4280431565562        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1500.1005278264593        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1501.7760198082847        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1503.4517894061114        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1505.1254824405819        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1506.7950067625395        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1508.4584474304108        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1510.1140041799090        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1511.7599466351910        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1513.3945844058596        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1515.0162510995806        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1516.6233039747021        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1518.2141455899543        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1519.7872822952249        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1521.3414497567685        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1522.8758621965201        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1524.3906848719516        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1525.8878932313523        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1527.3727677676602        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1528.8563708378699        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1530.3594303218033        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1531.9180538630153        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1533.5915192344148        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1535.4719079347892        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1537.6944609922089        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1540.4462199050049        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1543.9689519385090        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1548.5510240074491        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1554.5025692682850        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1562.1099213015311        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1571.5695734881542        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1582.9087736381434        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1595.9079313769171        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1610.0465892730683        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1624.4963603215483        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1638.1781933190712        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1649.8871486086050        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1658.4685356814196        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1663.0108766243447        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   3935.0153965237009        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3661.7089405923662        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3409.0601195471140        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3176.7641510793951        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2964.3698411177661        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2771.2871174545103        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2596.7974771560621        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2440.0673772648756        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2300.1643534487075        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2176.0753928140730        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2066.7268748646966        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1971.0052650782127        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1887.7777094463124        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1815.9117264758343        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1754.2933054122011        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1701.8428720411202        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1657.5287539067062        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1620.3779466477170        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1589.4841387508013        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1564.0130844773407        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1543.2055193406190        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1526.3778879590373        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1512.9212015759256        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1502.2983649316802        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1494.0403134531450        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1487.7412863117363        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1483.0535332475079        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1479.6817173218396        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1477.3772356072209        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1475.9326382953061        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1475.1762861980408        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1474.9673488914552        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1475.1912119920694        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1475.7553329493285        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1476.5855605652414        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1477.6229141784349        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1478.8208038034425        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1480.1426620648640        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1481.5599519769135        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1483.0505109085773        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1484.5971898493642        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1486.1867477787307        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1487.8089630174418        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1489.4559264390709        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1491.1214849568778        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1492.8008074687461        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1494.4900492133067        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1496.1860941108193        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1497.8863580426259        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1499.5886391221295        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1501.2910038206853        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1502.9917003454530        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1504.6890929455337        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1506.3816128888852        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1508.0677238038488        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1509.7459011590772        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1511.4146284091642        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1513.0724168389356        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1514.7178643093575        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1516.3497829927610        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1517.9674521308305        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1519.5710941544223        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1521.1627359451270        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1522.7477022987969        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1524.3370858608548        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1525.9516167815709        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1527.6273550884582        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1529.4234519520182        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1531.4317492502687        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1533.7871001833557        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1536.6759782404795        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1540.3393771346100        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1545.0646664933975        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1551.1607438633225        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1558.9124506950320        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1568.5145022943618        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1579.9920396849752        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1593.1229909152992        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1607.3840185002750        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1621.9434933037790        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1635.7188933736165        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1647.5018277915967        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1656.1345185631380        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1660.7031451135556        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   3926.7085076526464        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3653.3713974744401        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3400.6654710060834        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3168.2936079918404        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2955.8144274449319        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2762.6482567289331        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2588.0860937961370        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2431.3018572911578        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2291.3678471962103        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2167.2729510544432        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2057.9428245004738        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1962.2610983821912        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1879.0906224770233        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1807.2938243963206        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1745.7514073125988        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1693.3787972303842        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1649.1399509050691        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1612.0583279229543        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1581.2250008372550        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1555.8040176474269        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1535.0352380956110        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1518.2349394883927        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1504.7945316614166        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1494.1777383824576        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1485.9165987747192        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1479.6066222663630        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1474.9013989521834        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1471.5069284219401        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1469.1758877554535        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1467.7020164823457        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1466.9147551169174        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1466.6742360072578        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1466.8666917037683        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1467.4003173955639        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1468.2016003421816        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1469.2121105151834        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1470.3857325290633        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1471.6863089194228        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1473.0856583766201        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1474.5619290872992        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1476.0982462937566        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1477.6816139937184        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1479.3020328540595        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1480.9517994423268        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1482.6249554006247        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1484.3168588874091        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1486.0238542669686        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1487.7430194887791        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1489.4719737998325        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1491.2087313654913        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1492.9515890793034        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1494.6990393868175        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1496.4497014053338        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1498.2022660514756        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1499.9554533520206        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1501.7079827447385        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1503.4585603546980        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1505.2058918694661        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1506.9487375466526        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1508.6860401340193        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1510.4171815220143        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1512.1424652219566        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1513.8639841710242        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1515.5871177469216        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1517.3229985249570        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1519.0923683603862        1.0000000000000000     
