   1.1764705882352942E-003   3.9411764705882354E-002   1386.1067978473311        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1388.3300260038152        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1390.6072619589602        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1392.9205262907840        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1395.2493711391951        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1397.5710861025607        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1399.8610042824723        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1402.0929043526558        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1404.2395003097674        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1406.2730063475155        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1408.1657603172537        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1409.8908857388333        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1411.4229695363326        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1412.7387308024292        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1413.8176551123713        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1414.6425693296710        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1415.2001335204500        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1415.4812294930102        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4975.4467498145932        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4695.4226021459735        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4429.4640435893680        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4177.5133262871286        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3939.4793840073266        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3715.2334567976923        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3504.6046128399148        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3307.3759259776343        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3123.2819047479820        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2952.0075398739154        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2793.1891031501477        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2646.4166333055387        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2511.2379028873497        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2387.1635759879882        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2273.6732310930038        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2170.2219240460004        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2076.2469908782996        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1991.1748289092459        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1914.4274395541274        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1845.4285625211687        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1783.6092752604050        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1728.4129717347762        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1679.2996698432557        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1635.7496267766523        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1597.2662662562234        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1563.3784412589116        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1533.6420708764820        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1507.6412008707609        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1484.9885447892939        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1465.3255667170388        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1448.3221683683173        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1433.6760427493161        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1421.1117544889298        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1410.3796035437335        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1401.2543246844546        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1393.5336702700149        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1387.0369185673158        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1381.6033444900181        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1377.0906842755105        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1373.3736204244044        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1370.3423082871172        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1367.9009610633220        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1365.9665057260145        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1364.4673185165170        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1363.3420451910638        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1362.5385081346033        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1362.0126997891437        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1361.7278595649930        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1361.6536295077722        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1361.7652824769639        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1362.0430154518272        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1362.4712998188559        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1363.0382801153692        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1363.7352127097361        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1364.5559362922627        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1365.4963668272846        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1366.5540107641061        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1367.7274917950988        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1369.0160882420878        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1370.4192801848299        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1371.9363076368559        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1373.5657433226684        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1375.3050857976443        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1377.1503806469389        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1379.0958791657038        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1381.1337451270349        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1383.2538208658223        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1385.4434638499069        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1387.6874641102361        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1389.9680513357139        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1392.2649981271059        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1394.5558229161520        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1396.8160925042778        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1399.0198202144145        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1401.1399514677223        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1403.1489244086451        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1405.0192892365872        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1406.7243663962076        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1408.2389209600929        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1409.5398286174627        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1410.6067078367582        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1411.4224931248548        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1411.9739259229771        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1412.2519425416913        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4971.5603878409902        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4691.4546452866371        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4425.3397353828896        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4173.1706684544597        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3934.8734143532497        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3710.3384981292556        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3499.4144809162012        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3301.9023950516407        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3117.5519141168566        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2946.0596774308847        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2787.0698534485227        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2640.1767723892394        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2504.9292993524168        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2380.8365438011447        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2267.3744879475357        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2163.9931431361028        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2070.1238918600552        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1985.1867308864157        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1908.5971900607208        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1839.7727570881932        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1778.1386886056971        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1723.1331312239722        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1674.2115127887837        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1630.8501941673405        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1592.5493959083033        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1558.8354327403922        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1529.2623026882789        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1503.4126872172665        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1480.8984248736281        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1461.3605239402139        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1444.4687802145718        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1429.9210646335894        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1417.4423425619636        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1406.7834825276987        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1397.7199073712236        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1390.0501354683529        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1383.5942541345837        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1378.1923617155194        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1373.7030093691396        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1370.0016682661997        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1366.9792429581059        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1364.5406470426128        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1362.6034530302402        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1361.0966244941337        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1359.9593351773822        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1359.1398767296282        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1358.5946541407909        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1358.2872657231251        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1358.1876626548244        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1358.2713816325236        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1358.5188430835146        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1358.9147066620624        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1359.4472754014878        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1360.1079399183932        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1360.8906544706172        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1361.7914374524855        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1362.8078900586179        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1363.9387283358237        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1365.1833256308087        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1366.5412644694509        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1368.0118990907172        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1369.5939321042406        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1371.2850109270537        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1373.0813516507876        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1374.9773996593890        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1376.9655375261152        1.0000000000000000     
