   5.8823529411764712E-004   3.8235294117647062E-002   1551.8175981331012        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1551.8806009293278        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1551.9371142129078        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1551.9736229395514        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1551.9885011538770        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1552.8056793061605        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1551.1392496140427        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1493.3047532428563        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   2016.1562737698789       0.99999999999996370     
   5.8823529411764712E-004   4.3529411764705886E-002   563.30023729795778        1.3236320306332369E-012
   5.8823529411764712E-004   4.4117647058823532E-002   360.71848142121797        1.9334973632009692E-025
   5.8823529411764712E-004   4.4705882352941179E-002   314.00957239559028        4.8043587041544331E-030
   5.8823529411764712E-004   4.5294117647058825E-002   302.02779572911311        3.2485538393329294E-030
   5.8823529411764712E-004   4.5882352941176478E-002   299.00501037023344        3.1973657831443381E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.25042194250420        3.1885756925994430E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.06241258117103        3.1865621950795545E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.01555885985476        3.1860704837184092E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00388215269544        3.1859485560099124E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00098183304084        3.1859183092186479E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00030111582402        3.1859112123716578E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3560.8627747449582        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3291.6787695526214        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3047.1528679429389        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2826.7427133447054        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2629.6561947664845        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2454.8761005856209        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2301.1912373011855        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2167.2325499449744        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2051.5125151278417        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1952.4659256131690        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1868.4901741401268        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1797.9832787924411        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1739.3781544859373        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1691.1719901051940        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1651.9499950213135        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1620.4031885985312        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1595.3402843976671        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1575.6940394617945        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1560.5226817725263        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1549.0071896895347        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1540.4452787338764        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1534.2429627270017        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1529.9045113663080        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1527.0215399316492        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1525.2618540975282        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1524.3585475517896        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1524.0997238578832        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1524.3190956367075        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1524.8876097913817        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1525.7061606335590        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1526.6993846229695        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1527.8104805057785        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1528.9969652768361        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1530.2272572839136        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1531.4779703294785        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1532.7318041201240        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1533.9759242425957        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1535.2007365771001        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1536.3989745816914        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1537.5650315146854        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1538.6944822295684        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1539.7837500270596        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1540.8298830019958        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1541.8304115362932        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1542.7832643764048        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1543.6867254066992        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1544.5394170417696        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1545.3402993299089        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1546.0886765955468        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1546.7842058949466        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1547.4269037060099        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1548.0171490129376        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1548.5556823885688        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1549.0436022719246        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1549.4823612199880        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1549.8737640674972        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1550.2199635028921        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1550.5234409612788        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1550.7869699307323        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1551.0135942480417        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1551.2066643492788        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1551.3698573155389        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1551.5069137896260        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1551.6210001737766        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1551.7145658653487        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1551.7913970372642        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1551.8590881893042        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1551.9122160738450        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1551.9588944544212        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1552.8253288736005        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1551.1877408375040        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1489.8003655788084        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   2029.2072806659637       0.99999999999778244     
   1.1764705882352942E-003   4.3529411764705886E-002   557.83662155457648        6.8828277594328373E-013
   1.1764705882352942E-003   4.4117647058823532E-002   360.08699530666905        1.7171832154704662E-025
   1.1764705882352942E-003   4.4705882352941179E-002   313.88256586152687        4.7532722093145080E-030
   1.1764705882352942E-003   4.5294117647058825E-002   301.99541591208953        3.2478085314804499E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.99676946993122        3.1972623172063326E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.24835674605214        3.1885531946040529E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.06189814804037        3.1865567838844841E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.01543093193845        3.1860691497441812E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00385032543318        3.1859482247896859E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00097380700316        3.1859182257136518E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00029866150203        3.1859111868314435E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3555.0160499608328        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3285.8255320298576        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3041.2880691808887        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2820.8639285117119        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2623.7642540445677        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2448.9751058765787        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2295.2880245149518        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2161.3357690032576        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2045.6315509256867        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1946.6098726731616        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1862.6670233569544        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1792.1994012392759        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1733.6380966351887        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1685.4785410325990        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1646.3044546955318        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1614.8057560462671        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1589.7904903419474        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1570.1911635879096        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1555.0661141791477        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1543.5967148784448        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1535.0812759747237        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1528.9265276712874        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1524.6375104018464        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1521.8066116697137        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1520.1023725481673        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1519.2585599474271        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1519.0638735805926        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1519.3525379803864        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1519.9959258826709        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1520.8952730988885        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1521.9754776221755        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1523.1799263438170        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1524.4662594959298        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1525.8029634318736        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1527.1666742195323        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1528.5400754462917        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1529.9102813479751        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1531.2676086215163        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1532.6046548905167        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1533.9156168081822        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1535.1957946242178        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1536.4412416739983        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1537.6485262850740        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1538.8145802607382        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1539.9366129665482        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1541.0120736886843        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1542.0386477405232        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1543.0142740259205        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1543.9371736925032        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1544.8058814183109        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1545.6192729796514        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1546.3765851493708        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1547.0774268652997        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1547.7217842395708        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1548.3100255200313        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1548.8429120224566        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1549.3216132819684        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1549.7477146436559        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1550.1232152394232        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1550.4505565087186        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1550.7327356467597        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1550.9734127351355        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1551.1766482527235        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1551.3460431200799        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1551.4842824191576        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1551.5956805123476        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1551.6913977966481        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1551.7761676481500        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1551.8661453263437        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1552.7986800363283        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1551.4285536652778        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1485.7953104398630        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   2036.4505493490776       0.99999999750836210     
   1.7647058823529412E-003   4.3529411764705886E-002   549.56205242996873        2.6297773173388330E-013
   1.7647058823529412E-003   4.4117647058823532E-002   358.97461189312986        1.3741712225717023E-025
   1.7647058823529412E-003   4.4705882352941179E-002   313.63174572533592        4.6554253731858510E-030
   1.7647058823529412E-003   4.5294117647058825E-002   301.93061211237125        3.2463384517444287E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.98033964618367        3.1970573255710094E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.24425227329340        3.1885085742205277E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.06087698236678        3.1865460458139752E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.01517702310309        3.1860665013646635E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00378713730697        3.1859475669608782E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00095786667515        3.1859180598159655E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00029378530002        3.1859111360776932E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3546.2273485848568        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3277.0244072154605        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3032.4647352519091        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2812.0133094246007        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2614.8870792887064        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2440.0778827837808        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2286.3820173721019        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2152.4353185747545        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2036.7521492791241        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1937.7663733933475        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1853.8722566380916        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1783.4633259529708        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1724.9674966165799        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1676.8771829401958        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1637.7735763675948        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1606.3447426499629        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1581.3976104520882        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1561.8642670056579        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1546.8032277073078        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1535.3965042033524        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1526.9433671948796        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1520.8516994554743        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1516.6277777048031        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1513.8652258320908        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1512.2337622092357        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1511.4682341069395        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1511.3583036417056        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1511.7390306914779        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1512.4824946298995        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1513.4905117396067        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1514.6884394744286        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1516.0200109735124        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1517.4431107853522        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1518.9263828552826        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1520.4465522361184        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1521.9863410870701        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1523.5328659193890        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1525.0764151196170        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1526.6095216006895        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1528.1262628148099        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1529.6217370654779        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1531.0916791201016        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1532.5321883741535        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1533.9395492507604        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1535.3101271493065        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1536.6403253162287        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1537.9265892311889        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1539.1654456959259        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1540.3535639166382        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1541.4878258683718        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1542.5653937799595        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1543.5837645205952        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1544.5408049427110        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1545.4347693243046        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1546.2643082268305        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1547.0284816486289        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1547.7267821909395        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1548.3591622444089        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1548.9260697293241        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1549.4285455057820        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1549.8684511929871        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1550.2487204018485        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1550.5731864456725        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1550.8456547067824        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1551.0693046672820        1.0000000000000000     
