   5.8823529411764712E-004   1.5294117647058824E-002   1536.3826405629034        1.0000000000000000     
   5.8823529411764712E-004   1.5882352941176472E-002   1536.6024468852252        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1537.1026931523052        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1537.7911897809563        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1538.5996997606007        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1539.4782443656670        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1540.3905655047770        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1541.3105812210404        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1542.2196704942396        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1543.1046329297815        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1543.9561843462086        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1544.7678677706633        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1545.5352787948254        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1546.2555231521335        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1546.9268417637538        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1547.5483537428584        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1548.1198806301998        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1548.6418254873056        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1549.1150887126441        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1549.5410087124708        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1549.9213191778224        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1550.2581148812505        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1550.5538168417070        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1550.8111325010184        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1551.0330200787387        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1551.2226686232052        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1551.3834625005477        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1551.5188418020293        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1551.6320600635624        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1551.7261578671819        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1551.8045024367550        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1551.8710050210043        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1551.9270453050890        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1551.9696335605458        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1552.0436716337954        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1552.0419207579107        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1549.2131833441163        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1559.1782262792524        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1707.7271403904520        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   747.81114109338910        1.5295634729240998E-005
   5.8823529411764712E-004   3.8823529411764708E-002   407.97351568315753        3.3317342523339511E-021
   5.8823529411764712E-004   3.9411764705882354E-002   324.49781477512749        2.5145371525620611E-029
   5.8823529411764712E-004   4.0000000000000001E-002   304.54631976154457        2.9697996852463585E-030
   5.8823529411764712E-004   4.0588235294117654E-002   299.63274027949450        2.8517075218388879E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.40742684218247        2.8363215905500856E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.10159325693309        2.8329866966876753E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.02532561031120        2.8321828553428619E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00631314052487        2.8319841311067640E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00157376598628        2.8319346946054380E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00039232026853        2.8319223771050533E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00009780129926        2.8319193068940507E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00002438097232        2.8319185415471753E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000607798404        2.8319183507547324E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000151519799        2.8319183031918315E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000037772878        2.8319182913347964E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000009416863        2.8319182883790081E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000002349469        2.8319182876423455E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000593997        2.8319182874593945E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000181984        2.8319182874158663E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3441.5784807571818        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3173.9931539347358        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2932.6066202021452        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2716.7640788710564        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2525.5132798097552        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2357.6385852733833        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2211.7033590977426        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2086.0983139814412        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1979.0931563158197        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1888.8887819515126        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1813.6674082158290        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1751.6383596747678        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1701.0777127630786        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1660.3605855558301        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1627.9854666990043        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1602.5905507436296        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1582.9625380791367        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1568.0387356626591        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1556.9035465483996        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1548.7805638887469        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1543.0215023618264        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1539.0931281959197        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1536.5632129955479        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1535.0863614874931        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1534.3903717798848        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1534.2635974333466        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1534.5436074806073        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1535.1072925827468        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1535.8624474607877        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1536.7407725362868        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1537.6921793512745        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1538.6802507566294        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1539.6786928955391        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1540.6686163044574        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1541.6364931721387        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1542.5726530553759        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1543.4701973173756        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1544.3242312995794        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1545.1313314760378        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1545.8891817250383        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1546.5963278539045        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1547.2520123798604        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1547.8560623639758        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1548.4088120867266        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1548.9110494857350        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1549.3639795175372        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1549.7691978245000        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1550.1286666678373        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1550.4446899423067        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1550.7198985306229        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1550.9572587999241        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1551.1600652958159        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1551.3318034402719        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1551.4758590178694        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1551.5954533890456        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1551.6943938154682        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1551.7779659564992        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1551.8502372729877        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1551.9095529473350        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1551.9946195333007        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1551.9829494150772        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1548.9941122115079        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1558.4003752924718        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1712.8928657968609        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   745.39627463910506        1.2955963936103650E-005
   1.1764705882352942E-003   3.8823529411764708E-002   406.96105184751843        2.7311229644500650E-021
   1.1764705882352942E-003   3.9411764705882354E-002   324.25400129968392        2.3802159668213866E-029
   1.1764705882352942E-003   4.0000000000000001E-002   304.49036317130532        2.9677041840964837E-030
   1.1764705882352942E-003   4.0588235294117654E-002   299.61924212149034        2.8515194133366920E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.40408132508713        2.8362840986753785E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.10075968185123        2.8329778517521626E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.02511802701025        2.8321806842422328E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00626148851927        2.8319835930049034E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00156091875658        2.8319345609130877E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00038912521478        2.8319223438654297E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00009700667448        2.8319192986272351E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00002418332099        2.8319185394907642E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000602881329        2.8319183502431236E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000150296393        2.8319183030645390E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000037468425        2.8319182913031201E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000009341068        2.8319182883711192E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000002330592        2.8319182876403851E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000589239        2.8319182874589089E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000180540        2.8319182874156834E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3435.9234237552864        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3168.3354931943168        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2926.9449139695685        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2711.0989495682570        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2519.8478703473179        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2351.9785060850791        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2206.0561918059861        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2080.4728320183881        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1973.4984596112595        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1883.3335235007698        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1808.1592338195321        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1746.1836128083796        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1695.6813947642354        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1655.0265188858252        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1622.7165890108231        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1597.3892666800966        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1577.8310678233715        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1562.9794175175555        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1551.9190697333797        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1543.8741237710196        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1538.1968818738228        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1534.3547161014526        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1531.9159727364454        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1530.5357647348058        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1529.9423096568501        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1529.9242804649480        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1530.3194629906684        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1531.0048654959676        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1531.8883072498163        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1532.9014256681251        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1533.9939837014947        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1535.1293268893473        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1536.2808274124600        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1537.4291546252350        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1538.5602224522929        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1539.6636794196445        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1540.7318241825326        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1541.7588466825200        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1542.7403117009326        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1543.6728170619544        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1544.5537727516864        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1545.3812596949867        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1546.1539381295181        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1546.8709857984904        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1547.5320552578469        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1548.1372457524983        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1548.6870864395473        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1549.1825265446203        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1549.6249333803464        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1550.0161149705743        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1550.3583837174715        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1550.6546110897782        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1550.9081201906861        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1551.1223541243342        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1551.3007738879817        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1551.4478769859877        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1551.5709236565633        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1551.6776904153642        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1551.7684041293328        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1551.8728260128362        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1551.8441944735673        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1548.5670695671715        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1556.9011305160880        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1722.3749258624032        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   740.68941301257985        9.3684569746854641E-006
   1.7647058823529412E-003   3.8823529411764708E-002   405.00661775408480        1.8564045976081967E-021
   1.7647058823529412E-003   3.9411764705882354E-002   323.77865215766019        2.1403677410500480E-029
   1.7647058823529412E-003   4.0000000000000001E-002   304.37992054766806        2.9636205039588576E-030
   1.7647058823529412E-003   4.0588235294117654E-002   299.59243781783306        2.8511470420681220E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.39742961556396        2.8362096893308669E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.09910288401119        2.8329602895850233E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.02470561524001        2.8321763727807711E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00615888906594        2.8319825242412429E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00153539880318        2.8319342953198288E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00038277752395        2.8319222778161658E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00009542764451        2.8319192821967451E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00002379047379        2.8319185354026939E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000593106199        2.8319183492258009E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000147863705        2.8319183028113377E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000036862906        2.8319182912400851E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000009190330        2.8319182883554211E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000002293041        2.8319182876364790E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000579774        2.8319182874579207E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000177624        2.8319182874153856E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3427.3741503482183        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3159.7798865114219        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2918.3787717750074        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2702.5218411780356        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2511.2639387783365        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2343.3963229016576        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2197.4878044622601        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2071.9323174091178        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1965.0003548983943        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1874.8914558647227        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1799.7849566887855        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1737.8865257681591        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1687.4685144882253        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1646.9027976864588        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1614.6854483582874        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1589.4532172117201        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1569.9923124803406        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1555.2403682781373        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1544.2827416201037        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1536.3443967992027        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1530.7786401771266        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1527.0538838605391        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1524.7394704108190        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1523.4914086959247        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1523.0386758324348        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1523.1705496315237        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1523.7252624814346        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1524.5801188895584        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1525.6430992447749        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1526.8458835566084        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1528.1381704837358        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1529.4831358793163        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1530.8538660345541        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1532.2306069910746        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1533.5986857680011        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1534.9469765045121        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1536.2668011224951        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1537.5511692239586        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1538.7942757154776        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1539.9911872546379        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1541.1376600047524        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1542.2300415638974        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1543.2652200778300        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1544.2405944712027        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1545.1540514597857        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1546.0039452964222        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1546.7890818233273        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1547.5087105503867        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1548.1625362239661        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1548.7507785483785        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1549.2743046353112        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1549.7347753414110        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1550.1346168435650        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1550.4767215270820        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1550.7643832278109        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1551.0025321858923        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1551.1999044854306        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1551.3667603546730        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1551.5048622192339        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1551.6481953304751        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1551.7014412710309        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1548.4031816027687        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1555.3605519631949        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1734.2034896551713        1.0000000000000000     
