   5.8823529411764712E-004   2.4117647058823532E-002   1370.5441992938470        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1367.5075307269851        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1365.0516490431896        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1363.0975675671552        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1361.5770420592328        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1360.4314818872117        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1359.6109337516236        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1359.0731373648789        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1358.7826506415406        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1358.7100404885130        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1358.8311341867511        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1359.1263256256279        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1359.5799302807329        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1360.1795828056661        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1360.9156714233413        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1361.7808039319659        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1362.7693010551295        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1363.8767140258187        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1365.0993646501861        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1366.4339075874557        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1367.8769161355544        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1369.4244943462061        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1371.0719197213082        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1372.8133219741278        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1374.6414042860761        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1376.5472140728095        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1378.5199704243566        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1380.5469550548339        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1382.6134727616090        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1384.7028860526750        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1386.7967267831905        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1388.8748854054882        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1390.9158758666990        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1392.8971713945434        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1394.7956035259338        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1396.5878139009260        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1398.2507457216914        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1399.7621595192302        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1401.1011561289774        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1402.2486886831748        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1403.1880450892386        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1403.9052829492734        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1404.3896002115703        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1404.6336270042004        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5066.6250984372091        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4786.2580398778064        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4519.6146928633380        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4266.6397815395330        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4027.2468592166506        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3801.3147713036465        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3588.6839496956245        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3389.1531333516818        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3202.4770124402612        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3028.3651375556142        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2866.4822615383432        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2716.4501215680366        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2577.8505426363940        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2450.2296572089058        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2333.1029880646943        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2225.9611254031702        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2128.2757370996424        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2039.5056745694963        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1959.1029694336519        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1886.5185530109443        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1821.2075680153109        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1762.6341773531694        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1710.2758071739390        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1663.6267895726762        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1622.2013942874507        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1585.5362583921924        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1553.1922385687835        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1524.7557223796682        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1499.8394434478471        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1478.0828510083081        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1459.1520873507845        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1442.7396276440429        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1428.5636359075145        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1416.3670888367817        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1405.9167161189735        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1397.0018020766668        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1389.4328892001161        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1383.0404195744493        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1377.6733455509438        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1373.1977363873400        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1369.4954030977005        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1366.4625594894017        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1364.0085333816928        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1362.0545383385597        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1360.5325129347868        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1359.3840316242956        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1358.5592887023688        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1358.0161546513209        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1357.7193023324051        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1357.6393990331323        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1357.7523592951216        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1358.0386527282442        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1358.4826606554850        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1359.0720754196411        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1359.7973365030430        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1360.6510982446105        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1361.6277248549818        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1362.7228095921459        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1363.9327163166574        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1365.2541431365553        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1366.6837094057655        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1368.2175688747313        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1369.8510532212817        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1371.5783514234818        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1373.3922313862104        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1375.2838108200297        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1377.2423845272740        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1379.2553149279520        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1381.3079918311839        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1383.3838661275402        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1385.4645602721350        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1387.5300562050652        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1389.5589587986838        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1391.5288301389062        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1393.4165870690701        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1395.1989515944711        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1396.8529411169441        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1398.3563831982469        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1399.6884377883996        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1400.8301087355810        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1401.7647260274264        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1402.4783806737009        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1402.9602954568520        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1403.2031169273648        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5064.2088390852550        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4783.7885415249611        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4517.0429139373064        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4263.9245462507379        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4024.3575740557030        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3798.2329496377588        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3585.4035120289614        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3385.6796301660256        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3198.8260330239054        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3024.5602133006018        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2862.5525579009905        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2712.4281609407526        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2573.7701324647160        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2446.1241301473565        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2329.0038034204431        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2221.8968374825427        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2124.2713064278332        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2035.5820803186950        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1955.2770730349846        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1882.8031611351755        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1817.6116455880067        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1759.1631662474317        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1706.9320124222659        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1660.4098014964209        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1619.1085213105900        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1582.5629511631312        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1550.3324911932900        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1522.0024410040148        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1497.1847761238696        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1475.5184757600900        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1456.6694577079652        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1440.3301766823249        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1426.2189411203269        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1414.0790010303206        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1403.6774560492559        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1394.8040288000127        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1387.2697441486248        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1380.9055502494314        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1375.5609124962489        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1371.1024067996261        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1367.4123340837893        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1364.3873736167091        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1361.9372888057753        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1359.9836954456648        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1358.4588991166781        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1357.3048055131321        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1356.4719049378991        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1355.9183300313528        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1355.6089840090208        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1355.5147352586132        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1355.6116730893452        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1355.8804187293845        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1356.3054853237822        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1356.8746806857155        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1357.5785468840406        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1358.4098313900045        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1359.3629854266367        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1360.4336863285205        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1361.6183820775059        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1362.9138576718894        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1364.3168245412082        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1365.8235357553647        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1367.4294312086611        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1369.1288181969842        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1370.9145937620876        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1372.7780157715642        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1374.7085298701040        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1376.6936591291742        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1378.7189624132220        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1380.7680661718061        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1382.8227725868981        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1384.8632448087042        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1386.8682674833938        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1388.8155780171626        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1390.6822611578280        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1392.4451966479282        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1394.0815470625002        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1395.5692706449472        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1396.8876421471862        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1398.0177635048437        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1398.9430457514557        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1399.6496439807875        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1400.1268284421599        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1400.3672769853233        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5060.6936761832803        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4780.1878925341289        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4513.2782518056019        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4259.9303382042654        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4020.0856650164496        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3793.6549024160631        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3580.5108888219129        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3380.4825114058308        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3193.3502555489763        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3018.8438635076550        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2856.6422081251008        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2706.3752330254224        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2567.6276505090009        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2439.9440110997216        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2322.8347428461420        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2215.7827821117194        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2118.2504629439873        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2029.6863866919916        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1949.5320494564376        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1877.2280577241074        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1812.2198099243037        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1753.9625627855537        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1701.9258361672007        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1655.5971387923926        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1614.4850205026762        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1578.1214748476200        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1546.0637295914412        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1517.8954726252082        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1493.2275673594365        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1471.6983154475706        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1452.9733261325364        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1436.7450510554695        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1422.7320414159158        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1410.6779812835632        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1400.3505469454226        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1391.5401376998893        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1384.0585187080360        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1377.7374115708794        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1372.4270633705967        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1367.9948201120185        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1364.3237259171701        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1361.3111650251142        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1358.8675596757837        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1356.9151333381521        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1355.3867454957519        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1354.2248013328176        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1353.3802371733909        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1352.8115804103768        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1352.4840809175632        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1352.3689095593161        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1352.4424183946528        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1352.6854565084936        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1353.0827350861823        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1353.6222353681328        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1354.2946534663824        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1355.0928766744430        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1356.0114868285953        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1357.0462874461787        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1358.1938527262027        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1359.4510979906988        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1360.8148727013820        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1362.2815787253342        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1363.8468179594167        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1365.5050746667075        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1367.2494388428720        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1369.0713775367994        1.0000000000000000     
