   1.1176470588235295E-002   2.5882352941176474E-002   1224.7350793449641        1.0000000000000000     
   1.1176470588235295E-002   2.6470588235294121E-002   1223.7015933838761        1.0000000000000000     
   1.1176470588235295E-002   2.7058823529411767E-002   1222.8105705010571        1.0000000000000000     
   1.1176470588235295E-002   2.7647058823529413E-002   1222.0400827915926        1.0000000000000000     
   1.1176470588235295E-002   2.8235294117647060E-002   1221.3721790744144        1.0000000000000000     
   1.1176470588235295E-002   2.8823529411764710E-002   1220.7923594524964        1.0000000000000000     
   1.1176470588235295E-002   2.9411764705882356E-002   1220.2891272563143        1.0000000000000000     
   1.1176470588235295E-002   3.0000000000000002E-002   1219.8536071982808        1.0000000000000000     
   1.1176470588235295E-002   3.0588235294117649E-002   1219.4792195053722        1.0000000000000000     
   1.1176470588235295E-002   3.1176470588235299E-002   1219.1614004653838        1.0000000000000000     
   1.1176470588235295E-002   3.1764705882352945E-002   1218.8973602682570        1.0000000000000000     
   1.1176470588235295E-002   3.2352941176470591E-002   1218.6858693151946        1.0000000000000000     
   1.1176470588235295E-002   3.2941176470588238E-002   1218.5270643941335        1.0000000000000000     
   1.1176470588235295E-002   3.3529411764705884E-002   1218.4222663918626        1.0000000000000000     
   1.1176470588235295E-002   3.4117647058823530E-002   1218.3738016556592        1.0000000000000000     
   1.1176470588235295E-002   3.4705882352941177E-002   1218.3848198524629        1.0000000000000000     
   1.1176470588235295E-002   3.5294117647058830E-002   1218.4591022896202        1.0000000000000000     
   1.1176470588235295E-002   3.5882352941176476E-002   1218.6008561789172        1.0000000000000000     
   1.1176470588235295E-002   3.6470588235294123E-002   1218.8144921620617        1.0000000000000000     
   1.1176470588235295E-002   3.7058823529411769E-002   1219.1043843673294        1.0000000000000000     
   1.1176470588235295E-002   3.7647058823529415E-002   1219.4746140210195        1.0000000000000000     
   1.1176470588235295E-002   3.8235294117647062E-002   1219.9286988339954        1.0000000000000000     
   1.1176470588235295E-002   3.8823529411764708E-002   1220.4693107291212        1.0000000000000000     
   1.1176470588235295E-002   3.9411764705882354E-002   1221.0979838931516        1.0000000000000000     
   1.1176470588235295E-002   4.0000000000000001E-002   1221.8148139236657        1.0000000000000000     
   1.1176470588235295E-002   4.0588235294117654E-002   1222.6181477600958        1.0000000000000000     
   1.1176470588235295E-002   4.1176470588235300E-002   1223.5042643356746        1.0000000000000000     
   1.1176470588235295E-002   4.1764705882352947E-002   1224.4670488702229        1.0000000000000000     
   1.1176470588235295E-002   4.2352941176470593E-002   1225.4976706356679        1.0000000000000000     
   1.1176470588235295E-002   4.2941176470588240E-002   1226.5842852792218        1.0000000000000000     
   1.1176470588235295E-002   4.3529411764705886E-002   1227.7117974530390        1.0000000000000000     
   1.1176470588235295E-002   4.4117647058823532E-002   1228.8617349586298        1.0000000000000000     
   1.1176470588235295E-002   4.4705882352941179E-002   1230.0122976670750        1.0000000000000000     
   1.1176470588235295E-002   4.5294117647058825E-002   1231.1386480267868        1.0000000000000000     
   1.1176470588235295E-002   4.5882352941176478E-002   1232.2135002914661        1.0000000000000000     
   1.1176470588235295E-002   4.6470588235294125E-002   1233.2080399289814        1.0000000000000000     
   1.1176470588235295E-002   4.7058823529411771E-002   1234.0931636811129        1.0000000000000000     
   1.1176470588235295E-002   4.7647058823529417E-002   1234.8409793620535        1.0000000000000000     
   1.1176470588235295E-002   4.8235294117647064E-002   1235.4264515838809        1.0000000000000000     
   1.1176470588235295E-002   4.8823529411764710E-002   1235.8290364085028        1.0000000000000000     
   1.1176470588235295E-002   4.9411764705882356E-002   1236.0341254031505        1.0000000000000000     

   1.1764705882352943E-002   5.8823529411764712E-004   5869.7544409107186        1.0000000000000000     
   1.1764705882352943E-002   1.1764705882352942E-003   5299.3836616135759        1.0000000000000000     
   1.1764705882352943E-002   1.7647058823529412E-003   4798.1436331329096        1.0000000000000000     
   1.1764705882352943E-002   2.3529411764705885E-003   4356.6148066214728        1.0000000000000000     
   1.1764705882352943E-002   2.9411764705882357E-003   3966.4044378315016        1.0000000000000000     
   1.1764705882352943E-002   3.5294117647058825E-003   3620.7614216083261        1.0000000000000000     
   1.1764705882352943E-002   4.1176470588235297E-003   3314.3392171654218        1.0000000000000000     
   1.1764705882352943E-002   4.7058823529411769E-003   3042.8081646113442        1.0000000000000000     
   1.1764705882352943E-002   5.2941176470588241E-003   2802.5369744777995        1.0000000000000000     
   1.1764705882352943E-002   5.8823529411764714E-003   2590.3749629044860        1.0000000000000000     
   1.1764705882352943E-002   6.4705882352941186E-003   2403.5146979469532        1.0000000000000000     
   1.1764705882352943E-002   7.0588235294117650E-003   2239.4090946220103        1.0000000000000000     
   1.1764705882352943E-002   7.6470588235294122E-003   2095.7228002726038        1.0000000000000000     
   1.1764705882352943E-002   8.2352941176470594E-003   1970.3042453922842        1.0000000000000000     
   1.1764705882352943E-002   8.8235294117647075E-003   1861.1696387553661        1.0000000000000000     
   1.1764705882352943E-002   9.4117647058823539E-003   1766.4934614565150        1.0000000000000000     
   1.1764705882352943E-002   1.0000000000000000E-002   1684.6021180068301        1.0000000000000000     
   1.1764705882352943E-002   1.0588235294117648E-002   1613.9687424038468        1.0000000000000000     
   1.1764705882352943E-002   1.1176470588235295E-002   1553.2080145015557        1.0000000000000000     
   1.1764705882352943E-002   1.1764705882352943E-002   1501.0703943722285        1.0000000000000000     
   1.1764705882352943E-002   1.2352941176470589E-002   1456.4355379563378        1.0000000000000000     
   1.1764705882352943E-002   1.2941176470588237E-002   1418.3048822617836        1.0000000000000000     
   1.1764705882352943E-002   1.3529411764705884E-002   1385.7935240388570        1.0000000000000000     
   1.1764705882352943E-002   1.4117647058823530E-002   1358.1215892130188        1.0000000000000000     
   1.1764705882352943E-002   1.4705882352941178E-002   1334.6053200289118        1.0000000000000000     
   1.1764705882352943E-002   1.5294117647058824E-002   1314.6481064228230        1.0000000000000000     
   1.1764705882352943E-002   1.5882352941176472E-002   1297.7316679058349        1.0000000000000000     
   1.1764705882352943E-002   1.6470588235294119E-002   1283.4075601820512        1.0000000000000000     
   1.1764705882352943E-002   1.7058823529411765E-002   1271.2891429860597        1.0000000000000000     
   1.1764705882352943E-002   1.7647058823529415E-002   1261.0441067978168        1.0000000000000000     
   1.1764705882352943E-002   1.8235294117647061E-002   1252.3876194445972        1.0000000000000000     
   1.1764705882352943E-002   1.8823529411764708E-002   1245.0761212489529        1.0000000000000000     
   1.1764705882352943E-002   1.9411764705882354E-002   1238.9017704961886        1.0000000000000000     
   1.1764705882352943E-002   2.0000000000000000E-002   1233.6875199873461        1.0000000000000000     
   1.1764705882352943E-002   2.0588235294117650E-002   1229.2827901621972        1.0000000000000000     
   1.1764705882352943E-002   2.1176470588235297E-002   1225.5596941851256        1.0000000000000000     
   1.1764705882352943E-002   2.1764705882352943E-002   1222.4097647226820        1.0000000000000000     
   1.1764705882352943E-002   2.2352941176470589E-002   1219.7411300422382        1.0000000000000000     
   1.1764705882352943E-002   2.2941176470588239E-002   1217.4760876661039        1.0000000000000000     
   1.1764705882352943E-002   2.3529411764705885E-002   1215.5490263292588        1.0000000000000000     
   1.1764705882352943E-002   2.4117647058823532E-002   1213.9046507274579        1.0000000000000000     
   1.1764705882352943E-002   2.4705882352941178E-002   1212.4964679470688        1.0000000000000000     
   1.1764705882352943E-002   2.5294117647058825E-002   1211.2854991105853        1.0000000000000000     
   1.1764705882352943E-002   2.5882352941176474E-002   1210.2391843428948        1.0000000000000000     
   1.1764705882352943E-002   2.6470588235294121E-002   1209.3304534545985        1.0000000000000000     
   1.1764705882352943E-002   2.7058823529411767E-002   1208.5369386248240        1.0000000000000000     
   1.1764705882352943E-002   2.7647058823529413E-002   1207.8403087812260        1.0000000000000000     
   1.1764705882352943E-002   2.8235294117647060E-002   1207.2257082964238        1.0000000000000000     
   1.1764705882352943E-002   2.8823529411764710E-002   1206.6812850523766        1.0000000000000000     
   1.1764705882352943E-002   2.9411764705882356E-002   1206.1977948863248        1.0000000000000000     
   1.1764705882352943E-002   3.0000000000000002E-002   1205.7682709524613        1.0000000000000000     
   1.1764705882352943E-002   3.0588235294117649E-002   1205.3877476477444        1.0000000000000000     
   1.1764705882352943E-002   3.1176470588235299E-002   1205.0530295012254        1.0000000000000000     
   1.1764705882352943E-002   3.1764705882352945E-002   1204.7624958724066        1.0000000000000000     
   1.1764705882352943E-002   3.2352941176470591E-002   1204.5159325241139        1.0000000000000000     
   1.1764705882352943E-002   3.2941176470588238E-002   1204.3143812347714        1.0000000000000000     
   1.1764705882352943E-002   3.3529411764705884E-002   1204.1599987284926        1.0000000000000000     
   1.1764705882352943E-002   3.4117647058823530E-002   1204.0559164814235        1.0000000000000000     
   1.1764705882352943E-002   3.4705882352941177E-002   1204.0060935617983        1.0000000000000000     
   1.1764705882352943E-002   3.5294117647058830E-002   1204.0151556945102        1.0000000000000000     
   1.1764705882352943E-002   3.5882352941176476E-002   1204.0882152448028        1.0000000000000000     
   1.1764705882352943E-002   3.6470588235294123E-002   1204.2306687013838        1.0000000000000000     
   1.1764705882352943E-002   3.7058823529411769E-002   1204.4479702714593        1.0000000000000000     
   1.1764705882352943E-002   3.7647058823529415E-002   1204.7453820088417        1.0000000000000000     
   1.1764705882352943E-002   3.8235294117647062E-002   1205.1277020497555        1.0000000000000000     
   1.1764705882352943E-002   3.8823529411764708E-002   1205.5989726765454        1.0000000000000000     
   1.1764705882352943E-002   3.9411764705882354E-002   1206.1621689789035        1.0000000000000000     
   1.1764705882352943E-002   4.0000000000000001E-002   1206.8188672069921        1.0000000000000000     
   1.1764705882352943E-002   4.0588235294117654E-002   1207.5688904631511        1.0000000000000000     
   1.1764705882352943E-002   4.1176470588235300E-002   1208.4099296543684        1.0000000000000000     
   1.1764705882352943E-002   4.1764705882352947E-002   1209.3371413957072        1.0000000000000000     
   1.1764705882352943E-002   4.2352941176470593E-002   1210.3427333275531        1.0000000000000000     
   1.1764705882352943E-002   4.2941176470588240E-002   1211.4155616422775        1.0000000000000000     
   1.1764705882352943E-002   4.3529411764705886E-002   1212.5407843906603        1.0000000000000000     
   1.1764705882352943E-002   4.4117647058823532E-002   1213.6996341301203        1.0000000000000000     
   1.1764705882352943E-002   4.4705882352941179E-002   1214.8693894540565        1.0000000000000000     
   1.1764705882352943E-002   4.5294117647058825E-002   1216.0236305198546        1.0000000000000000     
   1.1764705882352943E-002   4.5882352941176478E-002   1217.1328528980534        1.0000000000000000     
   1.1764705882352943E-002   4.6470588235294125E-002   1218.1654833281955        1.0000000000000000     
   1.1764705882352943E-002   4.7058823529411771E-002   1219.0892909785709        1.0000000000000000     
   1.1764705882352943E-002   4.7647058823529417E-002   1219.8731245627805        1.0000000000000000     
   1.1764705882352943E-002   4.8235294117647064E-002   1220.4888401060359        1.0000000000000000     
   1.1764705882352943E-002   4.8823529411764710E-002   1220.9132302094258        1.0000000000000000     
   1.1764705882352943E-002   4.9411764705882356E-002   1221.1297369773104        1.0000000000000000     

   1.2352941176470589E-002   5.8823529411764712E-004   5918.0584482583463        1.0000000000000000     
   1.2352941176470589E-002   1.1764705882352942E-003   5339.1009070208174        1.0000000000000000     
   1.2352941176470589E-002   1.7647058823529412E-003   4824.2795305569298        1.0000000000000000     
   1.2352941176470589E-002   2.3529411764705885E-003   4367.7087345165610        1.0000000000000000     
   1.2352941176470589E-002   2.9411764705882357E-003   3963.2318469700699        1.0000000000000000     
   1.2352941176470589E-002   3.5294117647058825E-003   3605.1854744240532        1.0000000000000000     
   1.2352941176470589E-002   4.1176470588235297E-003   3288.5934397713377        1.0000000000000000     
   1.2352941176470589E-002   4.7058823529411769E-003   3009.1165085719535        1.0000000000000000     
   1.2352941176470589E-002   5.2941176470588241E-003   2762.9365785532977        1.0000000000000000     
   1.2352941176470589E-002   5.8823529411764714E-003   2546.6472958779955        1.0000000000000000     
   1.2352941176470589E-002   6.4705882352941186E-003   2357.1708882230391        1.0000000000000000     
   1.2352941176470589E-002   7.0588235294117650E-003   2191.7008791283906        1.0000000000000000     
   1.2352941176470589E-002   7.6470588235294122E-003   2047.6646645793476        1.0000000000000000     
   1.2352941176470589E-002   8.2352941176470594E-003   1922.6996393354516        1.0000000000000000     
   1.2352941176470589E-002   8.8235294117647075E-003   1814.6378196982498        1.0000000000000000     
   1.2352941176470589E-002   9.4117647058823539E-003   1721.4953298721925        1.0000000000000000     
   1.2352941176470589E-002   1.0000000000000000E-002   1641.4642984366769        1.0000000000000000     
   1.2352941176470589E-002   1.0588235294117648E-002   1572.9055960883913        1.0000000000000000     
   1.2352941176470589E-002   1.1176470588235295E-002   1514.3414814412827        1.0000000000000000     
   1.2352941176470589E-002   1.1764705882352943E-002   1464.4476676653203        1.0000000000000000     
   1.2352941176470589E-002   1.2352941176470589E-002   1422.0446285191510        1.0000000000000000     
   1.2352941176470589E-002   1.2941176470588237E-002   1386.0881645256570        1.0000000000000000     
   1.2352941176470589E-002   1.3529411764705884E-002   1355.6593752399087        1.0000000000000000     
   1.2352941176470589E-002   1.4117647058823530E-002   1329.9542514861537        1.0000000000000000     
   1.2352941176470589E-002   1.4705882352941178E-002   1308.2731273074660        1.0000000000000000     
   1.2352941176470589E-002   1.5294117647058824E-002   1290.0102273316968        1.0000000000000000     
   1.2352941176470589E-002   1.5882352941176472E-002   1274.6435212024182        1.0000000000000000     
   1.2352941176470589E-002   1.6470588235294119E-002   1261.7250606860996        1.0000000000000000     
   1.2352941176470589E-002   1.7058823529411765E-002   1250.8719334261377        1.0000000000000000     
   1.2352941176470589E-002   1.7647058823529415E-002   1241.7579249340895        1.0000000000000000     
   1.2352941176470589E-002   1.8235294117647061E-002   1234.1059407685661        1.0000000000000000     
   1.2352941176470589E-002   1.8823529411764708E-002   1227.6812062093156        1.0000000000000000     
   1.2352941176470589E-002   1.9411764705882354E-002   1222.2852323080690        1.0000000000000000     
   1.2352941176470589E-002   2.0000000000000000E-002   1217.7505153802822        1.0000000000000000     
   1.2352941176470589E-002   2.0588235294117650E-002   1213.9359215657271        1.0000000000000000     
   1.2352941176470589E-002   2.1176470588235297E-002   1210.7226983850348        1.0000000000000000     
   1.2352941176470589E-002   2.1764705882352943E-002   1208.0110503644194        1.0000000000000000     
   1.2352941176470589E-002   2.2352941176470589E-002   1205.7172148027635        1.0000000000000000     
   1.2352941176470589E-002   2.2941176470588239E-002   1203.7709756355698        1.0000000000000000     
   1.2352941176470589E-002   2.3529411764705885E-002   1202.1135572140781        1.0000000000000000     
   1.2352941176470589E-002   2.4117647058823532E-002   1200.6958449012795        1.0000000000000000     
   1.2352941176470589E-002   2.4705882352941178E-002   1199.4768850723301        1.0000000000000000     
   1.2352941176470589E-002   2.5294117647058825E-002   1198.4226229283636        1.0000000000000000     
   1.2352941176470589E-002   2.5882352941176474E-002   1197.5048421569329        1.0000000000000000     
   1.2352941176470589E-002   2.6470588235294121E-002   1196.7002756830220        1.0000000000000000     
   1.2352941176470589E-002   2.7058823529411767E-002   1195.9898614251038        1.0000000000000000     
   1.2352941176470589E-002   2.7647058823529413E-002   1195.3581210421357        1.0000000000000000     
   1.2352941176470589E-002   2.8235294117647060E-002   1194.7926431162375        1.0000000000000000     
   1.2352941176470589E-002   2.8823529411764710E-002   1194.2836550758734        1.0000000000000000     
   1.2352941176470589E-002   2.9411764705882356E-002   1193.8236704554238        1.0000000000000000     
   1.2352941176470589E-002   3.0000000000000002E-002   1193.4071998447985        1.0000000000000000     
   1.2352941176470589E-002   3.0588235294117649E-002   1193.0305151501341        1.0000000000000000     
   1.2352941176470589E-002   3.1176470588235299E-002   1192.6914576118766        1.0000000000000000     
   1.2352941176470589E-002   3.1764705882352945E-002   1192.3892804759305        1.0000000000000000     
   1.2352941176470589E-002   3.2352941176470591E-002   1192.1245173731033        1.0000000000000000     
   1.2352941176470589E-002   3.2941176470588238E-002   1191.8988674532793        1.0000000000000000     
   1.2352941176470589E-002   3.3529411764705884E-002   1191.7150882935975        1.0000000000000000     
   1.2352941176470589E-002   3.4117647058823530E-002   1191.5768877321982        1.0000000000000000     
   1.2352941176470589E-002   3.4705882352941177E-002   1191.4888062474602        1.0000000000000000     
   1.2352941176470589E-002   3.5294117647058830E-002   1191.4560824449236        1.0000000000000000     
   1.2352941176470589E-002   3.5882352941176476E-002   1191.4844956789761        1.0000000000000000     
   1.2352941176470589E-002   3.6470588235294123E-002   1191.5801817309562        1.0000000000000000     
   1.2352941176470589E-002   3.7058823529411769E-002   1191.7494195269442        1.0000000000000000     
   1.2352941176470589E-002   3.7647058823529415E-002   1191.9983886885796        1.0000000000000000     
   1.2352941176470589E-002   3.8235294117647062E-002   1192.3328987795855        1.0000000000000000     
   1.2352941176470589E-002   3.8823529411764708E-002   1192.7580910380723        1.0000000000000000     
   1.2352941176470589E-002   3.9411764705882354E-002   1193.2781120789598        1.0000000000000000     
   1.2352941176470589E-002   4.0000000000000001E-002   1193.8957569553941        1.0000000000000000     
   1.2352941176470589E-002   4.0588235294117654E-002   1194.6120772068357        1.0000000000000000     
   1.2352941176470589E-002   4.1176470588235300E-002   1195.4259498579836        1.0000000000000000     
   1.2352941176470589E-002   4.1764705882352947E-002   1196.3336078531586        1.0000000000000000     
   1.2352941176470589E-002   4.2352941176470593E-002   1197.3281429082920        1.0000000000000000     
   1.2352941176470589E-002   4.2941176470588240E-002   1198.3990089068946        1.0000000000000000     
   1.2352941176470589E-002   4.3529411764705886E-002   1199.5315764648733        1.0000000000000000     
   1.2352941176470589E-002   4.4117647058823532E-002   1200.7068133621169        1.0000000000000000     
   1.2352941176470589E-002   4.4705882352941179E-002   1201.9011850352354        1.0000000000000000     
   1.2352941176470589E-002   4.5294117647058825E-002   1203.0868767098425        1.0000000000000000     
   1.2352941176470589E-002   4.5882352941176478E-002   1204.2324269435765        1.0000000000000000     
   1.2352941176470589E-002   4.6470588235294125E-002   1205.3038270717673        1.0000000000000000     
   1.2352941176470589E-002   4.7058823529411771E-002   1206.2660830128077        1.0000000000000000     
   1.2352941176470589E-002   4.7647058823529417E-002   1207.0851620506135        1.0000000000000000     
   1.2352941176470589E-002   4.8235294117647064E-002   1207.7301703559770        1.0000000000000000     
   1.2352941176470589E-002   4.8823529411764710E-002   1208.1755434731028        1.0000000000000000     
   1.2352941176470589E-002   4.9411764705882356E-002   1208.4029978240219        1.0000000000000000     

   1.2941176470588237E-002   5.8823529411764712E-004   5949.2491587624245        1.0000000000000000     
   1.2941176470588237E-002   1.1764705882352942E-003   5365.3054590083311        1.0000000000000000     
   1.2941176470588237E-002   1.7647058823529412E-003   4842.0681482166128        1.0000000000000000     
   1.2941176470588237E-002   2.3529411764705885E-003   4375.5535594251678        1.0000000000000000     
   1.2941176470588237E-002   2.9411764705882357E-003   3961.1017922731066        1.0000000000000000     
   1.2941176470588237E-002   3.5294117647058825E-003   3593.9749714784984        1.0000000000000000     
   1.2941176470588237E-002   4.1176470588235297E-003   3269.6546794640035        1.0000000000000000     
   1.2941176470588237E-002   4.7058823529411769E-003   2983.9489459428846        1.0000000000000000     
   1.2941176470588237E-002   5.2941176470588241E-003   2733.0056170624248        1.0000000000000000     
   1.2941176470588237E-002   5.8823529411764714E-003   2513.2900060217330        1.0000000000000000     
   1.2941176470588237E-002   6.4705882352941186E-003   2321.5547716469478        1.0000000000000000     
   1.2941176470588237E-002   7.0588235294117650E-003   2154.8129431260054        1.0000000000000000     
   1.2941176470588237E-002   7.6470588235294122E-003   2010.3168754121143        1.0000000000000000     
   1.2941176470588237E-002   8.2352941176470594E-003   1885.5426194879576        1.0000000000000000     
   1.2941176470588237E-002   8.8235294117647075E-003   1778.1781795430102        1.0000000000000000     
   1.2941176470588237E-002   9.4117647058823539E-003   1686.1140791749392        1.0000000000000000     
   1.2941176470588237E-002   1.0000000000000000E-002   1607.4349519994316        1.0000000000000000     
   1.2941176470588237E-002   1.0588235294117648E-002   1540.4112432561685        1.0000000000000000     
   1.2941176470588237E-002   1.1176470588235295E-002   1483.4904543984198        1.0000000000000000     
   1.2941176470588237E-002   1.1764705882352943E-002   1435.2876475344074        1.0000000000000000     
   1.2941176470588237E-002   1.2352941176470589E-002   1394.5751441585828        1.0000000000000000     
   1.2941176470588237E-002   1.2941176470588237E-002   1360.2715068765085        1.0000000000000000     
   1.2941176470588237E-002   1.3529411764705884E-002   1331.4299917939065        1.0000000000000000     
   1.2941176470588237E-002   1.4117647058823530E-002   1307.2267122636235        1.0000000000000000     
   1.2941176470588237E-002   1.4705882352941178E-002   1286.9487713487670        1.0000000000000000     
   1.2941176470588237E-002   1.5294117647058824E-002   1269.9826098983324        1.0000000000000000     
   1.2941176470588237E-002   1.5882352941176472E-002   1255.8027880217655        1.0000000000000000     
   1.2941176470588237E-002   1.6470588235294119E-002   1243.9613774254988        1.0000000000000000     
   1.2941176470588237E-002   1.7058823529411765E-002   1234.0780967282099        1.0000000000000000     
   1.2941176470588237E-002   1.7647058823529415E-002   1225.8312763560891        1.0000000000000000     
   1.2941176470588237E-002   1.8235294117647061E-002   1218.9496974588476        1.0000000000000000     
   1.2941176470588237E-002   1.8823529411764708E-002   1213.2053127721904        1.0000000000000000     
   1.2941176470588237E-002   1.9411764705882354E-002   1208.4068277019935        1.0000000000000000     
   1.2941176470588237E-002   2.0000000000000000E-002   1204.3940974699292        1.0000000000000000     
   1.2941176470588237E-002   2.0588235294117650E-002   1201.0332806389624        1.0000000000000000     
   1.2941176470588237E-002   2.1176470588235297E-002   1198.2126799884084        1.0000000000000000     
   1.2941176470588237E-002   2.1764705882352943E-002   1195.8391975379925        1.0000000000000000     
   1.2941176470588237E-002   2.2352941176470589E-002   1193.8353304362945        1.0000000000000000     
   1.2941176470588237E-002   2.2941176470588239E-002   1192.1366373576730        1.0000000000000000     
   1.2941176470588237E-002   2.3529411764705885E-002   1190.6896100190775        1.0000000000000000     
   1.2941176470588237E-002   2.4117647058823532E-002   1189.4498906063504        1.0000000000000000     
   1.2941176470588237E-002   2.4705882352941178E-002   1188.3807826260852        1.0000000000000000     
   1.2941176470588237E-002   2.5294117647058825E-002   1187.4520094754253        1.0000000000000000     
   1.2941176470588237E-002   2.5882352941176474E-002   1186.6386814993230        1.0000000000000000     
   1.2941176470588237E-002   2.6470588235294121E-002   1185.9204382585137        1.0000000000000000     
   1.2941176470588237E-002   2.7058823529411767E-002   1185.2807380362933        1.0000000000000000     
   1.2941176470588237E-002   2.7647058823529413E-002   1184.7062712146333        1.0000000000000000     
   1.2941176470588237E-002   2.8235294117647060E-002   1184.1864780435346        1.0000000000000000     
   1.2941176470588237E-002   2.8823529411764710E-002   1183.7131545357295        1.0000000000000000     
   1.2941176470588237E-002   2.9411764705882356E-002   1183.2801327772340        1.0000000000000000     
   1.2941176470588237E-002   3.0000000000000002E-002   1182.8830238976095        1.0000000000000000     
   1.2941176470588237E-002   3.0588235294117649E-002   1182.5190133373064        1.0000000000000000     
   1.2941176470588237E-002   3.1176470588235299E-002   1182.1866989393011        1.0000000000000000     
   1.2941176470588237E-002   3.1764705882352945E-002   1181.8859628461419        1.0000000000000000     
   1.2941176470588237E-002   3.2352941176470591E-002   1181.6178682975760        1.0000000000000000     
   1.2941176470588237E-002   3.2941176470588238E-002   1181.3845723271538        1.0000000000000000     
   1.2941176470588237E-002   3.3529411764705884E-002   1181.1892452145362        1.0000000000000000     
   1.2941176470588237E-002   3.4117647058823530E-002   1181.0359875585241        1.0000000000000000     
   1.2941176470588237E-002   3.4705882352941177E-002   1180.9297361909680        1.0000000000000000     
   1.2941176470588237E-002   3.5294117647058830E-002   1180.8761510092770        1.0000000000000000     
   1.2941176470588237E-002   3.5882352941176476E-002   1180.8814762235227        1.0000000000000000     
   1.2941176470588237E-002   3.6470588235294123E-002   1180.9523713964547        1.0000000000000000     
   1.2941176470588237E-002   3.7058823529411769E-002   1181.0957097164401        1.0000000000000000     
   1.2941176470588237E-002   3.7647058823529415E-002   1181.3183427273041        1.0000000000000000     
   1.2941176470588237E-002   3.8235294117647062E-002   1181.6268317094075        1.0000000000000000     
   1.2941176470588237E-002   3.8823529411764708E-002   1182.0271456257312        1.0000000000000000     
   1.2941176470588237E-002   3.9411764705882354E-002   1182.5243239241997        1.0000000000000000     
   1.2941176470588237E-002   4.0000000000000001E-002   1183.1221000300477        1.0000000000000000     
   1.2941176470588237E-002   4.0588235294117654E-002   1183.8224793400293        1.0000000000000000     
   1.2941176470588237E-002   4.1176470588235300E-002   1184.6252659311492        1.0000000000000000     
   1.2941176470588237E-002   4.1764705882352947E-002   1185.5275373717691        1.0000000000000000     
   1.2941176470588237E-002   4.2352941176470593E-002   1186.5230789968882        1.0000000000000000     
   1.2941176470588237E-002   4.2941176470588240E-002   1187.6018085435157        1.0000000000000000     
   1.2941176470588237E-002   4.3529411764705886E-002   1188.7492476925206        1.0000000000000000     
   1.2941176470588237E-002   4.4117647058823532E-002   1189.9461245822367        1.0000000000000000     
   1.2941176470588237E-002   4.4705882352941179E-002   1191.1682138217577        1.0000000000000000     
   1.2941176470588237E-002   4.5294117647058825E-002   1192.3865294385307        1.0000000000000000     
   1.2941176470588237E-002   4.5882352941176478E-002   1193.5679735417705        1.0000000000000000     
   1.2941176470588237E-002   4.6470588235294125E-002   1194.6765043979954        1.0000000000000000     
   1.2941176470588237E-002   4.7058823529411771E-002   1195.6748228371478        1.0000000000000000     
   1.2941176470588237E-002   4.7647058823529417E-002   1196.5264931917509        1.0000000000000000     
   1.2941176470588237E-002   4.8235294117647064E-002   1197.1983286550258        1.0000000000000000     
   1.2941176470588237E-002   4.8823529411764710E-002   1197.6627993749482        1.0000000000000000     
   1.2941176470588237E-002   4.9411764705882356E-002   1197.9001828275784        1.0000000000000000     

   1.3529411764705884E-002   5.8823529411764712E-004   5969.1944398011983        1.0000000000000000     
   1.3529411764705884E-002   1.1764705882352942E-003   5382.2926689903725        1.0000000000000000     
   1.3529411764705884E-002   1.7647058823529412E-003   4853.8712209073710        1.0000000000000000     
   1.3529411764705884E-002   2.3529411764705885E-003   4380.9680844123759        1.0000000000000000     
   1.3529411764705884E-002   2.9411764705882357E-003   3959.8485233063820        1.0000000000000000     
   1.3529411764705884E-002   3.5294117647058825E-003   3586.4364784680920        1.0000000000000000     
   1.3529411764705884E-002   4.1176470588235297E-003   3256.6037122442208        1.0000000000000000     
   1.3529411764705884E-002   4.7058823529411769E-003   2966.3356572433663        1.0000000000000000     
   1.3529411764705884E-002   5.2941176470588241E-003   2711.8143921128067        1.0000000000000000     
   1.3529411764705884E-002   5.8823529411764714E-003   2489.4537116540555        1.0000000000000000     
   1.3529411764705884E-002   6.4705882352941186E-003   2295.9095532324068        1.0000000000000000     
   1.3529411764705884E-002   7.0588235294117650E-003   2128.0791311823355        1.0000000000000000     
   1.3529411764705884E-002   7.6470588235294122E-003   1983.0955920586887        1.0000000000000000     
   1.3529411764705884E-002   8.2352941176470594E-003   1858.3212227636236        1.0000000000000000     
   1.3529411764705884E-002   8.8235294117647075E-003   1751.3402663550507        1.0000000000000000     
   1.3529411764705884E-002   9.4117647058823539E-003   1659.9514799896131        1.0000000000000000     
   1.3529411764705884E-002   1.0000000000000000E-002   1582.1602251050388        1.0000000000000000     
   1.3529411764705884E-002   1.0588235294117648E-002   1516.1698278615756        1.0000000000000000     
   1.3529411764705884E-002   1.1176470588235295E-002   1460.3720280419034        1.0000000000000000     
   1.3529411764705884E-002   1.1764705882352943E-002   1413.3364595505814        1.0000000000000000     
   1.3529411764705884E-002   1.2352941176470589E-002   1373.7992293177024        1.0000000000000000     
   1.3529411764705884E-002   1.2941176470588237E-002   1340.6507614784025        1.0000000000000000     
   1.3529411764705884E-002   1.3529411764705884E-002   1312.9231415459647        1.0000000000000000     
   1.3529411764705884E-002   1.4117647058823530E-002   1289.7772302070312        1.0000000000000000     
   1.3529411764705884E-002   1.4705882352941178E-002   1270.4898220542309        1.0000000000000000     
