   1.7647058823529412E-003   3.5294117647058825E-003   3007.6740056037761        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2821.5080674327114        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2651.8031193214138        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2497.8798367436284        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2358.9858783337768        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2234.3076887944808        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2122.9836775741974        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2024.1182104400502        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1936.7958235648957        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1860.0951008900436        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1793.1017279795747        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1734.9203324360503        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1684.6848279358708        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1641.5670851891248        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1604.7838510539036        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1573.6019218991119        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1547.3416466460731        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1525.3788879877320        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1507.1456075914484        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1492.1292639899261        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1479.8712222281308        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1469.9643742986900        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1462.0501611674392        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1455.8151728878938        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1450.9874848735044        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1447.3328675417906        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1444.6509846946776        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1442.7716743017170        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1441.5513846841843        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1440.8698200852041        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1440.6268326618449        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1440.7395832722082        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1441.1399811252932        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1441.7724023686130        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1442.5916798771184        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1443.5613506876934        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1444.6521434739536        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1445.8406859406878        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1447.1084108051352        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1448.4406389107382        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1449.8258188048076        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1451.2549036583414        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1452.7208486083782        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1454.2182143936895        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1455.7428664958140        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1457.2917628610073        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1458.8628276110410        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1460.4549128217284        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1462.0678551825024        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1463.7026386465343        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1465.3616772295475        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1467.0492327405861        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1468.7719788849877        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1470.5397140531745        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1472.3662083566644        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1474.2701446486367        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1476.2760779260923        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1478.4152939489049        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1480.7263999068884        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1483.2554343349764        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1486.0552501586365        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1489.1839161582238        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1492.7019115396711        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1496.6679671943486        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1501.1335419641839        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1506.1361103586314        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1511.6916655070715        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1517.7870804684533        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1524.3731835493088        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1531.3595432551290        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1538.6119810286204        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1545.9537008718328        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1553.1706310043510        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1560.0211292109398        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1566.2496574458000        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1571.6034575449246        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1575.8507507605882        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1578.7986322888551        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1580.3087129031151        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4195.6932236637531        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3920.1229710415296        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3663.0017009144185        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3424.1321284672326        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3203.2176309959300        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2999.8625564362364        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2813.5741643143315        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2643.7668893574205        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2489.7692826138573        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2350.8336023148968        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2226.1476955973585        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2114.8485854713208        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2016.0370655757722        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1928.7925922817064        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1852.1878226084968        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1785.3022497056622        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1727.2345123221221        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1677.1130837059338        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1634.1051672776200        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1597.4237342119143        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1566.3327281024017        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1540.1505329020281        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1518.2518526848528        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1500.0681868765407        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1485.0871045127719        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1472.8505281976936        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1462.9522352425122        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1455.0347723953835        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1448.7859638743296        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1443.9351720754066        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1440.2494480436721        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1437.5296859508903        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1435.6068735062067        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1434.3385092392391        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1433.6052384950672        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1433.3077431096310        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1433.3639052573960        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1433.7062539059229        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1434.2796925927710        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1435.0394997010937        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1435.9495868446650        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1436.9809971470856        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1438.1106228727947        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1439.3201208068469        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1440.5950037750692        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1441.9238875660387        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1443.2978741191343        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1444.7100540768226        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1446.1551146015106        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1447.6290416933996        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1449.1289100906517        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1450.6527581369021        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1452.1995496375648        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1453.7692294261942        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1455.3628836317134        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1456.9830186774473        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1458.6339736909249        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1460.3224777286155        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1462.0583542211184        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1463.8553584890908        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1465.7321086230518        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1467.7130350030093        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1469.8292305172688        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1472.1190358477147        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1474.6281487598546        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1477.4090130224761        1.0000000000000000     
