   5.8823529411764712E-004   1.4117647058823530E-002   298.00648243460347        8.2605803913635452E-031
   5.8823529411764712E-004   1.4705882352941178E-002   298.00175612114128        8.2599990902614170E-031
   5.8823529411764712E-004   1.5294117647058824E-002   298.00049340622678        8.2598329877684393E-031
   5.8823529411764712E-004   1.5882352941176472E-002   298.00014409521606        8.2597837070456192E-031
   5.8823529411764712E-004   1.6470588235294119E-002   298.00004360578004        8.2597686099803514E-031
   5.8823529411764712E-004   1.7058823529411765E-002   298.00001356920603        8.2597638766909322E-031
   5.8823529411764712E-004   1.7647058823529415E-002   298.00000429869243        8.2597623730425038E-031
   5.8823529411764712E-004   1.8235294117647061E-002   298.00000137265704        8.2597618934747221E-031
   5.8823529411764712E-004   1.8823529411764708E-002   298.00000043809189        8.2597617410502245E-031
   5.8823529411764712E-004   1.9411764705882354E-002   298.00000013885227        8.2597616930345102E-031
   5.8823529411764712E-004   2.0000000000000000E-002   298.00000004350596        8.2597616781001613E-031
   5.8823529411764712E-004   2.0588235294117650E-002   298.00000001343386        8.2597616735255279E-031
   5.8823529411764712E-004   2.1176470588235297E-002   298.00000000407908        8.2597616721476521E-031
   5.8823529411764712E-004   2.1764705882352943E-002   298.00000000121622        8.2597616717401370E-031
   5.8823529411764712E-004   2.2352941176470589E-002   298.00000000035465        8.2597616716220110E-031
   5.8823529411764712E-004   2.2941176470588239E-002   298.00000000010118        8.2597616715885725E-031
   5.8823529411764712E-004   2.3529411764705885E-002   298.00000000002785        8.2597616715794168E-031
   5.8823529411764712E-004   2.4117647058823532E-002   298.00000000000733        8.2597616715770731E-031
   5.8823529411764712E-004   2.4705882352941178E-002   298.00000000000216        8.2597616715765039E-031
   5.8823529411764712E-004   2.5294117647058825E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   2.5882352941176474E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   2.6470588235294121E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   2.7058823529411767E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   2.7647058823529413E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   2.8235294117647060E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   2.8823529411764710E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   2.9411764705882356E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.0000000000000002E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.0588235294117649E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.1176470588235299E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.1764705882352945E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.2352941176470591E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.2941176470588238E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.3529411764705884E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.4117647058823530E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.4705882352941177E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.5294117647058830E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.5882352941176476E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.6470588235294123E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.7058823529411769E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        8.2597616715763777E-031
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        8.2597616715746104E-031

   1.1764705882352942E-003   5.8823529411764712E-004   2448.6922161402808        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   2207.2596089537110        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2015.8694019151490        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   1869.6369963613092        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   1762.1333877989214        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   1686.2107394906277        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   1634.7808712235746        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1601.4178820111783        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1580.7260715410728        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1568.4761615754453        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1561.6039974545156        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1557.9205970443181        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1552.6430412996694        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1556.9600222618196        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1748.3616148295873        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   725.97970891790408        3.3416492884859724E-006
   1.1764705882352942E-003   1.0000000000000000E-002   399.03963761185656        5.5963044263576500E-022
   1.1764705882352942E-003   1.0588235294117648E-002   322.26080777200104        1.3336210063399321E-029
   1.1764705882352942E-003   1.1176470588235295E-002   304.00981313796029        9.4485760061914147E-031
   1.1764705882352942E-003   1.1764705882352943E-002   299.50319719568711        8.4434155065115424E-031
   1.1764705882352942E-003   1.2352941176470589E-002   298.37763633357923        8.3023444943999218E-031
   1.1764705882352942E-003   1.2941176470588237E-002   298.09566126438432        8.2706674752352152E-031
   1.1764705882352942E-003   1.3529411764705884E-002   298.02459348070226        8.2626890858221672E-031
   1.1764705882352942E-003   1.4117647058823530E-002   298.00646591576879        8.2605788902092810E-031
   1.1764705882352942E-003   1.4705882352941178E-002   298.00175219768249        8.2599987291244099E-031
   1.1764705882352942E-003   1.5294117647058824E-002   298.00049246394337        8.2598328989402015E-031
   1.1764705882352942E-003   1.5882352941176472E-002   298.00014386471145        8.2597836845249364E-031
   1.1764705882352942E-003   1.6470588235294119E-002   298.00004354785744        8.2597686040540518E-031
   1.1764705882352942E-003   1.7058823529411765E-002   298.00001355413474        8.2597638750674141E-031
   1.1764705882352942E-003   1.7647058823529415E-002   298.00000429461272        8.2597623725807007E-031
   1.1764705882352942E-003   1.8235294117647061E-002   298.00000137150857        8.2597618933393041E-031
   1.1764705882352942E-003   1.8823529411764708E-002   298.00000043775776        8.2597617410096814E-031
   1.1764705882352942E-003   1.9411764705882354E-002   298.00000013875308        8.2597616930221472E-031
   1.1764705882352942E-003   2.0000000000000000E-002   298.00000004347618        8.2597616780962657E-031
   1.1764705882352942E-003   2.0588235294117650E-002   298.00000001342488        8.2597616735241809E-031
   1.1764705882352942E-003   2.1176470588235297E-002   298.00000000407658        8.2597616721470863E-031
   1.1764705882352942E-003   2.1764705882352943E-002   298.00000000121543        8.2597616717398112E-031
   1.1764705882352942E-003   2.2352941176470589E-002   298.00000000035465        8.2597616716217553E-031
   1.1764705882352942E-003   2.2941176470588239E-002   298.00000000010107        8.2597616715883536E-031
   1.1764705882352942E-003   2.3529411764705885E-002   298.00000000002774        8.2597616715792014E-031
   1.1764705882352942E-003   2.4117647058823532E-002   298.00000000000733        8.2597616715768559E-031
   1.1764705882352942E-003   2.4705882352941178E-002   298.00000000000216        8.2597616715763094E-031
   1.1764705882352942E-003   2.5294117647058825E-002   298.00000000000080        8.2597616715762148E-031
   1.1764705882352942E-003   2.5882352941176474E-002   298.00000000000080        8.2597616715761921E-031
   1.1764705882352942E-003   2.6470588235294121E-002   298.00000000000080        8.2597616715761710E-031
   1.1764705882352942E-003   2.7058823529411767E-002   298.00000000000080        8.2597616715761500E-031
   1.1764705882352942E-003   2.7647058823529413E-002   298.00000000000080        8.2597616715761290E-031
   1.1764705882352942E-003   2.8235294117647060E-002   298.00000000000080        8.2597616715761062E-031
   1.1764705882352942E-003   2.8823529411764710E-002   298.00000000000080        8.2597616715760852E-031
   1.1764705882352942E-003   2.9411764705882356E-002   298.00000000000080        8.2597616715760642E-031
   1.1764705882352942E-003   3.0000000000000002E-002   298.00000000000080        8.2597616715760432E-031
   1.1764705882352942E-003   3.0588235294117649E-002   298.00000000000080        8.2597616715760204E-031
   1.1764705882352942E-003   3.1176470588235299E-002   298.00000000000080        8.2597616715759994E-031
   1.1764705882352942E-003   3.1764705882352945E-002   298.00000000000080        8.2597616715759784E-031
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000000000080        8.2597616715759574E-031
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000000000080        8.2597616715759346E-031
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000000080        8.2597616715759136E-031
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000000080        8.2597616715758890E-031
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000000080        8.2597616715758645E-031
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000000080        8.2597616715758400E-031
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000000080        8.2597616715758155E-031
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000080        8.2597616715757909E-031
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000080        8.2597616715757664E-031
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000080        8.2597616715757419E-031
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000080        8.2597616715757174E-031
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000080        8.2597616715756929E-031
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000080        8.2597616715756683E-031
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000080        8.2597616715756438E-031
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000080        8.2597616715756193E-031
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        8.2597616715755948E-031
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        8.2597616715755702E-031
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        8.2597616715755457E-031
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        8.2597616715755212E-031
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        8.2597616715754967E-031
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        8.2597616715754722E-031
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        8.2597616715754476E-031
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        8.2597616715754231E-031
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        8.2597616715753986E-031
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        8.2597616715753741E-031
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        8.2597616715753495E-031
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        8.2597616715753250E-031
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        8.2597616715753005E-031
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        8.2597616715752760E-031
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        8.2597616715741812E-031

   1.7647058823529412E-003   5.8823529411764712E-004   2448.1584819292016        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2206.7322854335680        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2015.3545337494504        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   1869.1397753028950        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   1761.6575081377759        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   1685.7578039240716        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1634.3502610819969        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1601.0070869620197        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1580.3309360084277        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1568.0931948189832        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1561.2406832441372        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1557.5913754078076        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1552.1392988293694        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1555.4991947279063        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1754.7303651682207        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   723.16539770166924        2.7235765327461959E-006
   1.7647058823529412E-003   1.0000000000000000E-002   398.03258903829277        4.5638644897646559E-022
   1.7647058823529412E-003   1.0588235294117648E-002   322.04248709168405        1.2686999562892952E-029
   1.7647058823529412E-003   1.1176470588235295E-002   303.96259203683661        9.4338589518324382E-031
   1.7647058823529412E-003   1.1764705882352943E-002   299.49226640305335        8.4420768952602289E-031
   1.7647058823529412E-003   1.2352941176470589E-002   298.37504210397015        8.3020893894231871E-031
   1.7647058823529412E-003   1.2941176470588237E-002   298.09504524639664        8.2706103071879488E-031
   1.7647058823529412E-003   1.3529411764705884E-002   298.02444752741724        8.2626757162358946E-031
   1.7647058823529412E-003   1.4117647058823530E-002   298.00643128728353        8.2605757052765214E-031
   1.7647058823529412E-003   1.4705882352941178E-002   298.00174392978460        8.2599979567171304E-031
   1.7647058823529412E-003   1.5294117647058824E-002   298.00049046517717        8.2598327070291924E-031
   1.7647058823529412E-003   1.5882352941176472E-002   298.00014337169284        8.2597836352868326E-031
   1.7647058823529412E-003   1.6470588235294119E-002   298.00004342271268        8.2597685909284587E-031
   1.7647058823529412E-003   1.7058823529411765E-002   298.00001352119943        8.2597638714262416E-031
   1.7647058823529412E-003   1.7647058823529415E-002   298.00000428559122        8.2597623715338326E-031
   1.7647058823529412E-003   1.8235294117647061E-002   298.00000136894141        8.2597618930301234E-031
   1.7647058823529412E-003   1.8823529411764708E-002   298.00000043700413        8.2597617409167281E-031
   1.7647058823529412E-003   1.9411764705882354E-002   298.00000013852718        8.2597616929940442E-031
   1.7647058823529412E-003   2.0000000000000000E-002   298.00000004340757        8.2597616780877633E-031
   1.7647058823529412E-003   2.0588235294117650E-002   298.00000001340402        8.2597616735216077E-031
   1.7647058823529412E-003   2.1176470588235297E-002   298.00000000407039        8.2597616721463296E-031
   1.7647058823529412E-003   2.1764705882352943E-002   298.00000000121366        8.2597616717395800E-031
   1.7647058823529412E-003   2.2352941176470589E-002   298.00000000035419        8.2597616716216870E-031
   1.7647058823529412E-003   2.2941176470588239E-002   298.00000000010101        8.2597616715883115E-031
   1.7647058823529412E-003   2.3529411764705885E-002   298.00000000002768        8.2597616715791698E-031
   1.7647058823529412E-003   2.4117647058823532E-002   298.00000000000716        8.2597616715768209E-031
   1.7647058823529412E-003   2.4705882352941178E-002   298.00000000000216        8.2597616715762779E-031
   1.7647058823529412E-003   2.5294117647058825E-002   298.00000000000080        8.2597616715761833E-031
   1.7647058823529412E-003   2.5882352941176474E-002   298.00000000000080        8.2597616715761623E-031
   1.7647058823529412E-003   2.6470588235294121E-002   298.00000000000080        8.2597616715761413E-031
   1.7647058823529412E-003   2.7058823529411767E-002   298.00000000000080        8.2597616715761185E-031
   1.7647058823529412E-003   2.7647058823529413E-002   298.00000000000080        8.2597616715760975E-031
   1.7647058823529412E-003   2.8235294117647060E-002   298.00000000000080        8.2597616715760765E-031
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000000000080        8.2597616715760554E-031
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000000000080        8.2597616715760327E-031
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000000000080        8.2597616715760117E-031
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000000000080        8.2597616715759906E-031
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000000000080        8.2597616715759696E-031
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000000080        8.2597616715759468E-031
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000000080        8.2597616715759258E-031
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000000080        8.2597616715759031E-031
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000000080        8.2597616715758785E-031
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000000080        8.2597616715758540E-031
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000080        8.2597616715758295E-031
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000080        8.2597616715758050E-031
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000080        8.2597616715757804E-031
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000080        8.2597616715757559E-031
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000080        8.2597616715757314E-031
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000080        8.2597616715757069E-031
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000080        8.2597616715756823E-031
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000080        8.2597616715756578E-031
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000080        8.2597616715756333E-031
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000080        8.2597616715756088E-031
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000080        8.2597616715755843E-031
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        8.2597616715755597E-031
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        8.2597616715755352E-031
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        8.2597616715755107E-031
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        8.2597616715754862E-031
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        8.2597616715754616E-031
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        8.2597616715754371E-031
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        8.2597616715754126E-031
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        8.2597616715753881E-031
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        8.2597616715753636E-031
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        8.2597616715753390E-031
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        8.2597616715753145E-031
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        8.2597616715752900E-031
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        8.2597616715752655E-031
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        8.2597616715752409E-031
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        8.2597616715741812E-031

   2.3529411764705885E-003   5.8823529411764712E-004   2447.2388838067704        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2205.8256511085142        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2014.4729670813231        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   1868.2935737948349        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   1760.8541120594889        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   1685.0008573325424        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1633.6392482184228        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1600.3377716463899        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1579.6964860213307        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1567.4878020242886        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1560.6704673214228        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1557.0802989549634        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1551.4912571909997        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1553.7127353947099        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1763.5237654684142        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   719.03833897787570        2.0179534358483265E-006
   2.3529411764705885E-003   1.0000000000000000E-002   396.54426967081065        3.3706555854310937E-022
   2.3529411764705885E-003   1.0588235294117648E-002   321.70998861490904        1.1752483043482423E-029
   2.3529411764705885E-003   1.1176470588235295E-002   303.88870205503628        9.4107758391193249E-031
   2.3529411764705885E-003   1.1764705882352943E-002   299.47494340129549        8.4399405759067488E-031
   2.3529411764705885E-003   1.2352941176470589E-002   298.37091086794220        8.3016794826068003E-031
   2.3529411764705885E-003   1.2941176470588237E-002   298.09406082069978        8.2705178742824803E-031
   2.3529411764705885E-003   1.3529411764705884E-002   298.02421323863416        8.2626539342923266E-031
   2.3529411764705885E-003   1.4117647058823530E-002   298.00637536454894        8.2605704654315785E-031
   2.3529411764705885E-003   1.4705882352941178E-002   298.00173047214184        8.2599966700202562E-031
   2.3529411764705885E-003   1.5294117647058824E-002   298.00048717865286        8.2598323823911741E-031
   2.3529411764705885E-003   1.5882352941176472E-002   298.00014255064735        8.2597835505047933E-031
   2.3529411764705885E-003   1.6470588235294119E-002   298.00004321110993        8.2597685679004428E-031
   2.3529411764705885E-003   1.7058823529411765E-002   298.00001346456588        8.2597638649230291E-031
   2.3529411764705885E-003   1.7647058823529415E-002   298.00000426981535        8.2597623696353710E-031
   2.3529411764705885E-003   1.8235294117647061E-002   298.00000136438354        8.2597618924625887E-031
   2.3529411764705885E-003   1.8823529411764708E-002   298.00000043564916        8.2597617407447957E-031
   2.3529411764705885E-003   1.9411764705882354E-002   298.00000013811706        8.2597616929417687E-031
   2.3529411764705885E-003   2.0000000000000000E-002   298.00000004328223        8.2597616780719006E-031
   2.3529411764705885E-003   2.0588235294117650E-002   298.00000001336605        8.2597616735167960E-031
   2.3529411764705885E-003   2.1176470588235297E-002   298.00000000405890        8.2597616721448863E-031
   2.3529411764705885E-003   2.1764705882352943E-002   298.00000000121008        8.2597616717391631E-031
   2.3529411764705885E-003   2.2352941176470589E-002   298.00000000035328        8.2597616716215766E-031
   2.3529411764705885E-003   2.2941176470588239E-002   298.00000000010073        8.2597616715882643E-031
   2.3529411764705885E-003   2.3529411764705885E-002   298.00000000002763        8.2597616715791401E-031
   2.3529411764705885E-003   2.4117647058823532E-002   298.00000000000705        8.2597616715767911E-031
   2.3529411764705885E-003   2.4705882352941178E-002   298.00000000000216        8.2597616715762481E-031
   2.3529411764705885E-003   2.5294117647058825E-002   298.00000000000080        8.2597616715761535E-031
   2.3529411764705885E-003   2.5882352941176474E-002   298.00000000000080        8.2597616715761308E-031
   2.3529411764705885E-003   2.6470588235294121E-002   298.00000000000080        8.2597616715761097E-031
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000000000080        8.2597616715760887E-031
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000000000080        8.2597616715760677E-031
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000000000080        8.2597616715760449E-031
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000000000080        8.2597616715760239E-031
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000000000080        8.2597616715760029E-031
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000000080        8.2597616715759819E-031
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000000080        8.2597616715759591E-031
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000000080        8.2597616715759381E-031
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000000080        8.2597616715759171E-031
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000000080        8.2597616715758943E-031
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000080        8.2597616715758680E-031
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000080        8.2597616715758435E-031
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000080        8.2597616715758190E-031
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000080        8.2597616715757945E-031
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000000000080        8.2597616715757699E-031
