   1.5294117647058824E-002   2.8823529411764710E-002   1163.3327004479538        1.0000000000000000     
   1.5294117647058824E-002   2.9411764705882356E-002   1162.9885151770272        1.0000000000000000     
   1.5294117647058824E-002   3.0000000000000002E-002   1162.6799301092378        1.0000000000000000     
   1.5294117647058824E-002   3.0588235294117649E-002   1162.4042670990041        1.0000000000000000     
   1.5294117647058824E-002   3.1176470588235299E-002   1162.1602265747058        1.0000000000000000     
   1.5294117647058824E-002   3.1764705882352945E-002   1161.9477534360572        1.0000000000000000     
   1.5294117647058824E-002   3.2352941176470591E-002   1161.7679281824539        1.0000000000000000     
   1.5294117647058824E-002   3.2941176470588238E-002   1161.6228740193239        1.0000000000000000     
   1.5294117647058824E-002   3.3529411764705884E-002   1161.5156709025068        1.0000000000000000     
   1.5294117647058824E-002   3.4117647058823530E-002   1161.4502678096196        1.0000000000000000     
   1.5294117647058824E-002   3.4705882352941177E-002   1161.4313850947988        1.0000000000000000     
   1.5294117647058824E-002   3.5294117647058830E-002   1161.4643996555849        1.0000000000000000     
   1.5294117647058824E-002   3.5882352941176476E-002   1161.5552067991202        1.0000000000000000     
   1.5294117647058824E-002   3.6470588235294123E-002   1161.7100540178701        1.0000000000000000     
   1.5294117647058824E-002   3.7058823529411769E-002   1161.9353431583761        1.0000000000000000     
   1.5294117647058824E-002   3.7647058823529415E-002   1162.2373984331598        1.0000000000000000     
   1.5294117647058824E-002   3.8235294117647062E-002   1162.6221981801934        1.0000000000000000     
   1.5294117647058824E-002   3.8823529411764708E-002   1163.0950681894230        1.0000000000000000     
   1.5294117647058824E-002   3.9411764705882354E-002   1163.6603340759939        1.0000000000000000     
   1.5294117647058824E-002   4.0000000000000001E-002   1164.3209302649802        1.0000000000000000     
   1.5294117647058824E-002   4.0588235294117654E-002   1165.0779647219397        1.0000000000000000     
   1.5294117647058824E-002   4.1176470588235300E-002   1165.9302428797130        1.0000000000000000     
   1.5294117647058824E-002   4.1764705882352947E-002   1166.8737623935633        1.0000000000000000     
   1.5294117647058824E-002   4.2352941176470593E-002   1167.9012028928730        1.0000000000000000     
   1.5294117647058824E-002   4.2941176470588240E-002   1169.0014511345325        1.0000000000000000     
   1.5294117647058824E-002   4.3529411764705886E-002   1170.1592197291379        1.0000000000000000     
   1.5294117647058824E-002   4.4117647058823532E-002   1171.3548331722388        1.0000000000000000     
   1.5294117647058824E-002   4.4705882352941179E-002   1172.5642634119881        1.0000000000000000     
   1.5294117647058824E-002   4.5294117647058825E-002   1173.7594936026921        1.0000000000000000     
   1.5294117647058824E-002   4.5882352941176478E-002   1174.9092692090653        1.0000000000000000     
   1.5294117647058824E-002   4.6470588235294125E-002   1175.9802590616364        1.0000000000000000     
   1.5294117647058824E-002   4.7058823529411771E-002   1176.9385978939204        1.0000000000000000     
   1.5294117647058824E-002   4.7647058823529417E-002   1177.7517229682971        1.0000000000000000     
   1.5294117647058824E-002   4.8235294117647064E-002   1178.3903606004853        1.0000000000000000     
   1.5294117647058824E-002   4.8823529411764710E-002   1178.8304752015717        1.0000000000000000     
   1.5294117647058824E-002   4.9411764705882356E-002   1179.0549742749572        1.0000000000000000     

   1.5882352941176472E-002   5.8823529411764712E-004   6105.6741924284770        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352942E-003   5516.3333876372490        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529412E-003   4983.3969104488906        1.0000000000000000     
   1.5882352941176472E-002   2.3529411764705885E-003   4504.4286621167976        1.0000000000000000     
   1.5882352941176472E-002   2.9411764705882357E-003   4076.2017703165989        1.0000000000000000     
   1.5882352941176472E-002   3.5294117647058825E-003   3695.0463236505407        1.0000000000000000     
   1.5882352941176472E-002   4.1176470588235297E-003   3357.1283421069379        1.0000000000000000     
   1.5882352941176472E-002   4.7058823529411769E-003   3058.6379201978857        1.0000000000000000     
   1.5882352941176472E-002   5.2941176470588241E-003   2795.9004063526095        1.0000000000000000     
   1.5882352941176472E-002   5.8823529411764714E-003   2565.4343587677199        1.0000000000000000     
   1.5882352941176472E-002   6.4705882352941186E-003   2363.9771305360482        1.0000000000000000     
   1.5882352941176472E-002   7.0588235294117650E-003   2188.4926317097170        1.0000000000000000     
   1.5882352941176472E-002   7.6470588235294122E-003   2036.1701423044522        1.0000000000000000     
   1.5882352941176472E-002   8.2352941176470594E-003   1904.4190439323495        1.0000000000000000     
   1.5882352941176472E-002   8.8235294117647075E-003   1790.8618518948288        1.0000000000000000     
   1.5882352941176472E-002   9.4117647058823539E-003   1693.3265310625570        1.0000000000000000     
   1.5882352941176472E-002   1.0000000000000000E-002   1609.8383721015086        1.0000000000000000     
   1.5882352941176472E-002   1.0588235294117648E-002   1538.6114046815362        1.0000000000000000     
   1.5882352941176472E-002   1.1176470588235295E-002   1478.0392462315222        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352943E-002   1426.6853152641479        1.0000000000000000     
   1.5882352941176472E-002   1.2352941176470589E-002   1383.2724108889631        1.0000000000000000     
   1.5882352941176472E-002   1.2941176470588237E-002   1346.6717379255879        1.0000000000000000     
   1.5882352941176472E-002   1.3529411764705884E-002   1315.8915212064965        1.0000000000000000     
   1.5882352941176472E-002   1.4117647058823530E-002   1290.0653953973949        1.0000000000000000     
   1.5882352941176472E-002   1.4705882352941178E-002   1268.4407766533968        1.0000000000000000     
   1.5882352941176472E-002   1.5294117647058824E-002   1250.3674220329171        1.0000000000000000     
   1.5882352941176472E-002   1.5882352941176472E-002   1235.2863660045402        1.0000000000000000     
   1.5882352941176472E-002   1.6470588235294119E-002   1222.7193954463296        1.0000000000000000     
   1.5882352941176472E-002   1.7058823529411765E-002   1212.2591899754923        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529415E-002   1203.5602174050355        1.0000000000000000     
   1.5882352941176472E-002   1.8235294117647061E-002   1196.3304379314084        1.0000000000000000     
   1.5882352941176472E-002   1.8823529411764708E-002   1190.3238377383561        1.0000000000000000     
   1.5882352941176472E-002   1.9411764705882354E-002   1185.3337846107845        1.0000000000000000     
   1.5882352941176472E-002   2.0000000000000000E-002   1181.1871756702251        1.0000000000000000     
   1.5882352941176472E-002   2.0588235294117650E-002   1177.7393306250910        1.0000000000000000     
   1.5882352941176472E-002   2.1176470588235297E-002   1174.8695726601732        1.0000000000000000     
   1.5882352941176472E-002   2.1764705882352943E-002   1172.4774326435768        1.0000000000000000     
   1.5882352941176472E-002   2.2352941176470589E-002   1170.4794099029625        1.0000000000000000     
   1.5882352941176472E-002   2.2941176470588239E-002   1168.8062235527134        1.0000000000000000     
   1.5882352941176472E-002   2.3529411764705885E-002   1167.4004913987628        1.0000000000000000     
   1.5882352941176472E-002   2.4117647058823532E-002   1166.2147780489152        1.0000000000000000     
   1.5882352941176472E-002   2.4705882352941178E-002   1165.2099593692055        1.0000000000000000     
   1.5882352941176472E-002   2.5294117647058825E-002   1164.3538563333448        1.0000000000000000     
   1.5882352941176472E-002   2.5882352941176474E-002   1163.6200972206034        1.0000000000000000     
   1.5882352941176472E-002   2.6470588235294121E-002   1162.9871727495324        1.0000000000000000     
   1.5882352941176472E-002   2.7058823529411767E-002   1162.4376539060013        1.0000000000000000     
   1.5882352941176472E-002   2.7647058823529413E-002   1161.9575468272149        1.0000000000000000     
   1.5882352941176472E-002   2.8235294117647060E-002   1161.5357630846866        1.0000000000000000     
   1.5882352941176472E-002   2.8823529411764710E-002   1161.1636870567515        1.0000000000000000     
   1.5882352941176472E-002   2.9411764705882356E-002   1160.8348248079067        1.0000000000000000     
   1.5882352941176472E-002   3.0000000000000002E-002   1160.5445210302667        1.0000000000000000     
   1.5882352941176472E-002   3.0588235294117649E-002   1160.2897322005851        1.0000000000000000     
   1.5882352941176472E-002   3.1176470588235299E-002   1160.0688452268002        1.0000000000000000     
   1.5882352941176472E-002   3.1764705882352945E-002   1159.8815315858255        1.0000000000000000     
   1.5882352941176472E-002   3.2352941176470591E-002   1159.7286273917634        1.0000000000000000     
   1.5882352941176472E-002   3.2941176470588238E-002   1159.6120301088411        1.0000000000000000     
   1.5882352941176472E-002   3.3529411764705884E-002   1159.5346028768060        1.0000000000000000     
   1.5882352941176472E-002   3.4117647058823530E-002   1159.5000777904381        1.0000000000000000     
   1.5882352941176472E-002   3.4705882352941177E-002   1159.5129500875280        1.0000000000000000     
   1.5882352941176472E-002   3.5294117647058830E-002   1159.5783561154815        1.0000000000000000     
   1.5882352941176472E-002   3.5882352941176476E-002   1159.7019291461709        1.0000000000000000     
   1.5882352941176472E-002   3.6470588235294123E-002   1159.8896284732375        1.0000000000000000     
   1.5882352941176472E-002   3.7058823529411769E-002   1160.1475385448596        1.0000000000000000     
   1.5882352941176472E-002   3.7647058823529415E-002   1160.4816359065098        1.0000000000000000     
   1.5882352941176472E-002   3.8235294117647062E-002   1160.8975222462041        1.0000000000000000     
   1.5882352941176472E-002   3.8823529411764708E-002   1161.4001218162605        1.0000000000000000     
   1.5882352941176472E-002   3.9411764705882354E-002   1161.9933412140792        1.0000000000000000     
   1.5882352941176472E-002   4.0000000000000001E-002   1162.6796895866262        1.0000000000000000     
   1.5882352941176472E-002   4.0588235294117654E-002   1163.4598587900705        1.0000000000000000     
   1.5882352941176472E-002   4.1176470588235300E-002   1164.3322670986888        1.0000000000000000     
   1.5882352941176472E-002   4.1764705882352947E-002   1165.2925777921344        1.0000000000000000     
   1.5882352941176472E-002   4.2352941176470593E-002   1166.3332158343728        1.0000000000000000     
   1.5882352941176472E-002   4.2941176470588240E-002   1167.4429212758114        1.0000000000000000     
   1.5882352941176472E-002   4.3529411764705886E-002   1168.6063948930066        1.0000000000000000     
   1.5882352941176472E-002   4.4117647058823532E-002   1169.8041063616665        1.0000000000000000     
   1.5882352941176472E-002   4.4705882352941179E-002   1171.0123432936402        1.0000000000000000     
   1.5882352941176472E-002   4.5294117647058825E-002   1172.2035759549835        1.0000000000000000     
   1.5882352941176472E-002   4.5882352941176478E-002   1173.3471937614174        1.0000000000000000     
   1.5882352941176472E-002   4.6470588235294125E-002   1174.4106345922503        1.0000000000000000     
   1.5882352941176472E-002   4.7058823529411771E-002   1175.3608790389555        1.0000000000000000     
   1.5882352941176472E-002   4.7647058823529417E-002   1176.1662252795061        1.0000000000000000     
   1.5882352941176472E-002   4.8235294117647064E-002   1176.7982059028088        1.0000000000000000     
   1.5882352941176472E-002   4.8823529411764710E-002   1177.2334666931415        1.0000000000000000     
   1.5882352941176472E-002   4.9411764705882356E-002   1177.4554090863228        1.0000000000000000     

   1.6470588235294119E-002   5.8823529411764712E-004   6094.4557686261496        1.0000000000000000     
   1.6470588235294119E-002   1.1764705882352942E-003   5506.9016963142249        1.0000000000000000     
   1.6470588235294119E-002   1.7647058823529412E-003   4977.2099047224920        1.0000000000000000     
   1.6470588235294119E-002   2.3529411764705885E-003   4502.3783283977800        1.0000000000000000     
   1.6470588235294119E-002   2.9411764705882357E-003   4078.5780556067061        1.0000000000000000     
   1.6470588235294119E-002   3.5294117647058825E-003   3701.6516210045011        1.0000000000000000     
   1.6470588235294119E-002   4.1176470588235297E-003   3367.4447487660673        1.0000000000000000     
   1.6470588235294119E-002   4.7058823529411769E-003   3071.9812656959680        1.0000000000000000     
   1.6470588235294119E-002   5.2941176470588241E-003   2811.5354002498389        1.0000000000000000     
   1.6470588235294119E-002   5.8823529411764714E-003   2582.6495270203754        1.0000000000000000     
   1.6470588235294119E-002   6.4705882352941186E-003   2382.1277548228472        1.0000000000000000     
   1.6470588235294119E-002   7.0588235294117650E-003   2207.0213772162442        1.0000000000000000     
   1.6470588235294119E-002   7.6470588235294122E-003   2054.6134084133682        1.0000000000000000     
   1.6470588235294119E-002   8.2352941176470594E-003   1922.4047987193576        1.0000000000000000     
   1.6470588235294119E-002   8.8235294117647075E-003   1808.1027619522436        1.0000000000000000     
   1.6470588235294119E-002   9.4117647058823539E-003   1709.6107835555890        1.0000000000000000     
   1.6470588235294119E-002   1.0000000000000000E-002   1625.0196435197461        1.0000000000000000     
   1.6470588235294119E-002   1.0588235294117648E-002   1552.5988334308163        1.0000000000000000     
   1.6470588235294119E-002   1.1176470588235295E-002   1490.7878986419755        1.0000000000000000     
   1.6470588235294119E-002   1.1764705882352943E-002   1438.1874117295661        1.0000000000000000     
   1.6470588235294119E-002   1.2352941176470589E-002   1393.5494440007012        1.0000000000000000     
   1.6470588235294119E-002   1.2941176470588237E-002   1355.7675320463561        1.0000000000000000     
   1.6470588235294119E-002   1.3529411764705884E-002   1323.8662315634560        1.0000000000000000     
   1.6470588235294119E-002   1.4117647058823530E-002   1296.9904120295550        1.0000000000000000     
   1.6470588235294119E-002   1.4705882352941178E-002   1274.3944773886305        1.0000000000000000     
   1.6470588235294119E-002   1.5294117647058824E-002   1255.4317051715691        1.0000000000000000     
   1.6470588235294119E-002   1.5882352941176472E-002   1239.5438853481826        1.0000000000000000     
   1.6470588235294119E-002   1.6470588235294119E-002   1226.2514164314864        1.0000000000000000     
   1.6470588235294119E-002   1.7058823529411765E-002   1215.1439850947609        1.0000000000000000     
   1.6470588235294119E-002   1.7647058823529415E-002   1205.8719211635614        1.0000000000000000     
   1.6470588235294119E-002   1.8235294117647061E-002   1198.1382857220690        1.0000000000000000     
   1.6470588235294119E-002   1.8823529411764708E-002   1191.6917186941441        1.0000000000000000     
   1.6470588235294119E-002   1.9411764705882354E-002   1186.3200452130025        1.0000000000000000     
   1.6470588235294119E-002   2.0000000000000000E-002   1181.8446182062278        1.0000000000000000     
   1.6470588235294119E-002   2.0588235294117650E-002   1178.1153581059909        1.0000000000000000     
   1.6470588235294119E-002   2.1176470588235297E-002   1175.0064392009783        1.0000000000000000     
   1.6470588235294119E-002   2.1764705882352943E-002   1172.4125653209987        1.0000000000000000     
   1.6470588235294119E-002   2.2352941176470589E-002   1170.2457745566223        1.0000000000000000     
   1.6470588235294119E-002   2.2941176470588239E-002   1168.4327127666122        1.0000000000000000     
   1.6470588235294119E-002   2.3529411764705885E-002   1166.9123179328012        1.0000000000000000     
   1.6470588235294119E-002   2.4117647058823532E-002   1165.6338612731154        1.0000000000000000     
   1.6470588235294119E-002   2.4705882352941178E-002   1164.5552958104618        1.0000000000000000     
   1.6470588235294119E-002   2.5294117647058825E-002   1163.6418683266602        1.0000000000000000     
   1.6470588235294119E-002   2.5882352941176474E-002   1162.8649559299872        1.0000000000000000     
   1.6470588235294119E-002   2.6470588235294121E-002   1162.2010935635424        1.0000000000000000     
   1.6470588235294119E-002   2.7058823529411767E-002   1161.6311634967099        1.0000000000000000     
   1.6470588235294119E-002   2.7647058823529413E-002   1161.1397220652043        1.0000000000000000     
   1.6470588235294119E-002   2.8235294117647060E-002   1160.7144425982385        1.0000000000000000     
   1.6470588235294119E-002   2.8823529411764710E-002   1160.3456565767374        1.0000000000000000     
   1.6470588235294119E-002   2.9411764705882356E-002   1160.0259776104128        1.0000000000000000     
   1.6470588235294119E-002   3.0000000000000002E-002   1159.7499948308021        1.0000000000000000     
   1.6470588235294119E-002   3.0588235294117649E-002   1159.5140238143481        1.0000000000000000     
   1.6470588235294119E-002   3.1176470588235299E-002   1159.3159042310410        1.0000000000000000     
   1.6470588235294119E-002   3.1764705882352945E-002   1159.1548341387988        1.0000000000000000     
   1.6470588235294119E-002   3.2352941176470591E-002   1159.0312313078539        1.0000000000000000     
   1.6470588235294119E-002   3.2941176470588238E-002   1158.9466122830017        1.0000000000000000     
   1.6470588235294119E-002   3.3529411764705884E-002   1158.9034802071828        1.0000000000000000     
   1.6470588235294119E-002   3.4117647058823530E-002   1158.9052128715196        1.0000000000000000     
   1.6470588235294119E-002   3.4705882352941177E-002   1158.9559431349749        1.0000000000000000     
   1.6470588235294119E-002   3.5294117647058830E-002   1159.0604248310235        1.0000000000000000     
   1.6470588235294119E-002   3.5882352941176476E-002   1159.2238785289162        1.0000000000000000     
   1.6470588235294119E-002   3.6470588235294123E-002   1159.4518129290357        1.0000000000000000     
   1.6470588235294119E-002   3.7058823529411769E-002   1159.7498190432959        1.0000000000000000     
   1.6470588235294119E-002   3.7647058823529415E-002   1160.1233354004410        1.0000000000000000     
   1.6470588235294119E-002   3.8235294117647062E-002   1160.5773831216984        1.0000000000000000     
   1.6470588235294119E-002   3.8823529411764708E-002   1161.1162697931431        1.0000000000000000     
   1.6470588235294119E-002   3.9411764705882354E-002   1161.7432608535721        1.0000000000000000     
   1.6470588235294119E-002   4.0000000000000001E-002   1162.4602173125370        1.0000000000000000     
   1.6470588235294119E-002   4.0588235294117654E-002   1163.2671999478459        1.0000000000000000     
   1.6470588235294119E-002   4.1176470588235300E-002   1164.1620438279156        1.0000000000000000     
   1.6470588235294119E-002   4.1764705882352947E-002   1165.1399140645021        1.0000000000000000     
   1.6470588235294119E-002   4.2352941176470593E-002   1166.1928645742341        1.0000000000000000     
   1.6470588235294119E-002   4.2941176470588240E-002   1167.3094357505177        1.0000000000000000     
   1.6470588235294119E-002   4.3529411764705886E-002   1168.4743424101359        1.0000000000000000     
   1.6470588235294119E-002   4.4117647058823532E-002   1169.6683168826219        1.0000000000000000     
   1.6470588235294119E-002   4.4705882352941179E-002   1170.8681793560945        1.0000000000000000     
   1.6470588235294119E-002   4.5294117647058825E-002   1172.0472041346738        1.0000000000000000     
   1.6470588235294119E-002   4.5882352941176478E-002   1173.1758329166419        1.0000000000000000     
   1.6470588235294119E-002   4.6470588235294125E-002   1174.2227535341187        1.0000000000000000     
   1.6470588235294119E-002   4.7058823529411771E-002   1175.1563171012147        1.0000000000000000     
   1.6470588235294119E-002   4.7647058823529417E-002   1175.9462141180848        1.0000000000000000     
   1.6470588235294119E-002   4.8235294117647064E-002   1176.5652796483364        1.0000000000000000     
   1.6470588235294119E-002   4.8823529411764710E-002   1176.9912594310081        1.0000000000000000     
   1.6470588235294119E-002   4.9411764705882356E-002   1177.2083519491064        1.0000000000000000     

   1.7058823529411765E-002   5.8823529411764712E-004   6073.8720129043531        1.0000000000000000     
   1.7058823529411765E-002   1.1764705882352942E-003   5489.3929244849023        1.0000000000000000     
   1.7058823529411765E-002   1.7647058823529412E-003   4965.2477699768979        1.0000000000000000     
   1.7058823529411765E-002   2.3529411764705885E-003   4497.3520714597062        1.0000000000000000     
   1.7058823529411765E-002   2.9411764705882357E-003   4080.8001966383686        1.0000000000000000     
   1.7058823529411765E-002   3.5294117647058825E-003   3710.6453485516149        1.0000000000000000     
   1.7058823529411765E-002   4.1176470588235297E-003   3382.2731787792245        1.0000000000000000     
   1.7058823529411765E-002   4.7058823529411769E-003   3091.5079109154440        1.0000000000000000     
   1.7058823529411765E-002   5.2941176470588241E-003   2834.5962697968316        1.0000000000000000     
   1.7058823529411765E-002   5.8823529411764714E-003   2608.1531760104167        1.0000000000000000     
   1.7058823529411765E-002   6.4705882352941186E-003   2409.1059385508888        1.0000000000000000     
   1.7058823529411765E-002   7.0588235294117650E-003   2234.6489151505925        1.0000000000000000     
   1.7058823529411765E-002   7.6470588235294122E-003   2082.2100958321466        1.0000000000000000     
   1.7058823529411765E-002   8.2352941176470594E-003   1949.4274992957796        1.0000000000000000     
   1.7058823529411765E-002   8.8235294117647075E-003   1834.1325878124601        1.0000000000000000     
   1.7058823529411765E-002   9.4117647058823539E-003   1734.3382307334487        1.0000000000000000     
   1.7058823529411765E-002   1.0000000000000000E-002   1648.2293196670566        1.0000000000000000     
   1.7058823529411765E-002   1.0588235294117648E-002   1574.1546902955947        1.0000000000000000     
   1.7058823529411765E-002   1.1176470588235295E-002   1510.6194613349826        1.0000000000000000     
   1.7058823529411765E-002   1.1764705882352943E-002   1456.2772533324787        1.0000000000000000     
   1.7058823529411765E-002   1.2352941176470589E-002   1409.9220117929499        1.0000000000000000     
   1.7058823529411765E-002   1.2941176470588237E-002   1370.4793466122924        1.0000000000000000     
   1.7058823529411765E-002   1.3529411764705884E-002   1336.9974275194641        1.0000000000000000     
   1.7058823529411765E-002   1.4117647058823530E-002   1308.6375554824606        1.0000000000000000     
   1.7058823529411765E-002   1.4705882352941178E-002   1284.6645732263848        1.0000000000000000     
   1.7058823529411765E-002   1.5294117647058824E-002   1264.4372930743405        1.0000000000000000     
   1.7058823529411765E-002   1.5882352941176472E-002   1247.3991149740530        1.0000000000000000     
   1.7058823529411765E-002   1.6470588235294119E-002   1233.0689884261672        1.0000000000000000     
   1.7058823529411765E-002   1.7058823529411765E-002   1221.0328446240603        1.0000000000000000     
   1.7058823529411765E-002   1.7647058823529415E-002   1210.9355939233687        1.0000000000000000     
   1.7058823529411765E-002   1.8235294117647061E-002   1202.4737522218641        1.0000000000000000     
   1.7058823529411765E-002   1.8823529411764708E-002   1195.3887304156713        1.0000000000000000     
   1.7058823529411765E-002   1.9411764705882354E-002   1189.4607954069259        1.0000000000000000     
   1.7058823529411765E-002   2.0000000000000000E-002   1184.5036900332955        1.0000000000000000     
   1.7058823529411765E-002   2.0588235294117650E-002   1180.3598830449573        1.0000000000000000     
   1.7058823529411765E-002   2.1176470588235297E-002   1176.8964087024410        1.0000000000000000     
   1.7058823529411765E-002   2.1764705882352943E-002   1174.0012482446973        1.0000000000000000     
   1.7058823529411765E-002   2.2352941176470589E-002   1171.5802017424082        1.0000000000000000     
   1.7058823529411765E-002   2.2941176470588239E-002   1169.5541979961927        1.0000000000000000     
   1.7058823529411765E-002   2.3529411764705885E-002   1167.8569914571683        1.0000000000000000     
   1.7058823529411765E-002   2.4117647058823532E-002   1166.4331979900780        1.0000000000000000     
   1.7058823529411765E-002   2.4705882352941178E-002   1165.2366251067929        1.0000000000000000     
   1.7058823529411765E-002   2.5294117647058825E-002   1164.2288566151947        1.0000000000000000     
   1.7058823529411765E-002   2.5882352941176474E-002   1163.3780561006693        1.0000000000000000     
   1.7058823529411765E-002   2.6470588235294121E-002   1162.6579580279929        1.0000000000000000     
   1.7058823529411765E-002   2.7058823529411767E-002   1162.0470193424817        1.0000000000000000     
   1.7058823529411765E-002   2.7647058823529413E-002   1161.5277081499767        1.0000000000000000     
   1.7058823529411765E-002   2.8235294117647060E-002   1161.0859093028496        1.0000000000000000     
   1.7058823529411765E-002   2.8823529411764710E-002   1160.7104294885494        1.0000000000000000     
   1.7058823529411765E-002   2.9411764705882356E-002   1160.3925867067871        1.0000000000000000     
   1.7058823529411765E-002   3.0000000000000002E-002   1160.1258708502075        1.0000000000000000     
   1.7058823529411765E-002   3.0588235294117649E-002   1159.9056635055670        1.0000000000000000     
   1.7058823529411765E-002   3.1176470588235299E-002   1159.7290061176518        1.0000000000000000     
   1.7058823529411765E-002   3.1764705882352945E-002   1159.5944063759057        1.0000000000000000     
   1.7058823529411765E-002   3.2352941176470591E-002   1159.5016731817652        1.0000000000000000     
   1.7058823529411765E-002   3.2941176470588238E-002   1159.4517709416239        1.0000000000000000     
   1.7058823529411765E-002   3.3529411764705884E-002   1159.4466843263947        1.0000000000000000     
   1.7058823529411765E-002   3.4117647058823530E-002   1159.4892851659729        1.0000000000000000     
   1.7058823529411765E-002   3.4705882352941177E-002   1159.5831939037630        1.0000000000000000     
   1.7058823529411765E-002   3.5294117647058830E-002   1159.7326290758715        1.0000000000000000     
   1.7058823529411765E-002   3.5882352941176476E-002   1159.9422395798233        1.0000000000000000     
   1.7058823529411765E-002   3.6470588235294123E-002   1160.2169159509006        1.0000000000000000     
   1.7058823529411765E-002   3.7058823529411769E-002   1160.5615782813788        1.0000000000000000     
   1.7058823529411765E-002   3.7647058823529415E-002   1160.9809395732393        1.0000000000000000     
   1.7058823529411765E-002   3.8235294117647062E-002   1161.4792440175695        1.0000000000000000     
   1.7058823529411765E-002   3.8823529411764708E-002   1162.0599798967316        1.0000000000000000     
   1.7058823529411765E-002   3.9411764705882354E-002   1162.7255667102897        1.0000000000000000     
   1.7058823529411765E-002   4.0000000000000001E-002   1163.4770162561581        1.0000000000000000     
   1.7058823529411765E-002   4.0588235294117654E-002   1164.3135685858365        1.0000000000000000     
   1.7058823529411765E-002   4.1176470588235300E-002   1165.2323070003599        1.0000000000000000     
   1.7058823529411765E-002   4.1764705882352947E-002   1166.2277624587971        1.0000000000000000     
   1.7058823529411765E-002   4.2352941176470593E-002   1167.2915273368817        1.0000000000000000     
   1.7058823529411765E-002   4.2941176470588240E-002   1168.4119108996442        1.0000000000000000     
   1.7058823529411765E-002   4.3529411764705886E-002   1169.5736824327159        1.0000000000000000     
   1.7058823529411765E-002   4.4117647058823532E-002   1170.7579597680970        1.0000000000000000     
   1.7058823529411765E-002   4.4705882352941179E-002   1171.9423071047838        1.0000000000000000     
   1.7058823529411765E-002   4.5294117647058825E-002   1173.1011025989453        1.0000000000000000     
   1.7058823529411765E-002   4.5882352941176478E-002   1174.2062201759074        1.0000000000000000     
   1.7058823529411765E-002   4.6470588235294125E-002   1175.2280404949859        1.0000000000000000     
   1.7058823529411765E-002   4.7058823529411771E-002   1176.1367650607315        1.0000000000000000     
   1.7058823529411765E-002   4.7647058823529417E-002   1176.9039604428644        1.0000000000000000     
   1.7058823529411765E-002   4.8235294117647064E-002   1177.5042144045110        1.0000000000000000     
   1.7058823529411765E-002   4.8823529411764710E-002   1177.9167515877054        1.0000000000000000     
   1.7058823529411765E-002   4.9411764705882356E-002   1178.1268415385157        1.0000000000000000     

   1.7647058823529415E-002   5.8823529411764712E-004   6039.9523676406006        1.0000000000000000     
   1.7647058823529415E-002   1.1764705882352942E-003   5460.4532282632199        1.0000000000000000     
   1.7647058823529415E-002   1.7647058823529412E-003   4945.2653846816102        1.0000000000000000     
   1.7647058823529415E-002   2.3529411764705885E-003   4488.2198377400546        1.0000000000000000     
   1.7647058823529415E-002   2.9411764705882357E-003   4082.5765784036703        1.0000000000000000     
   1.7647058823529415E-002   3.5294117647058825E-003   3722.2542266851719        1.0000000000000000     
   1.7647058823529415E-002   4.1176470588235297E-003   3402.1055223719582        1.0000000000000000     
   1.7647058823529415E-002   4.7058823529411769E-003   3117.8081063042514        1.0000000000000000     
   1.7647058823529415E-002   5.2941176470588241E-003   2865.6747809315857        1.0000000000000000     
   1.7647058823529415E-002   5.8823529411764714E-003   2642.4890705139064        1.0000000000000000     
   1.7647058823529415E-002   6.4705882352941186E-003   2445.3867518037814        1.0000000000000000     
   1.7647058823529415E-002   7.0588235294117650E-003   2271.7770847321030        1.0000000000000000     
   1.7647058823529415E-002   7.6470588235294122E-003   2119.2925306992443        1.0000000000000000     
   1.7647058823529415E-002   8.2352941176470594E-003   1985.7572956544259        1.0000000000000000     
   1.7647058823529415E-002   8.8235294117647075E-003   1869.1676881693832        1.0000000000000000     
   1.7647058823529415E-002   9.4117647058823539E-003   1767.6795410087336        1.0000000000000000     
   1.7647058823529415E-002   1.0000000000000000E-002   1679.5995817118426        1.0000000000000000     
   1.7647058823529415E-002   1.0588235294117648E-002   1603.3787607930772        1.0000000000000000     
   1.7647058823529415E-002   1.1176470588235295E-002   1537.6063041752225        1.0000000000000000     
   1.7647058823529415E-002   1.1764705882352943E-002   1481.0037673018865        1.0000000000000000     
   1.7647058823529415E-002   1.2352941176470589E-002   1432.4187126787235        1.0000000000000000     
   1.7647058823529415E-002   1.2941176470588237E-002   1390.8178628295307        1.0000000000000000     
   1.7647058823529415E-002   1.3529411764705884E-002   1355.2797307944154        1.0000000000000000     
   1.7647058823529415E-002   1.4117647058823530E-002   1324.9868229287861        1.0000000000000000     
   1.7647058823529415E-002   1.4705882352941178E-002   1299.2175596211034        1.0000000000000000     
   1.7647058823529415E-002   1.5294117647058824E-002   1277.3380802071883        1.0000000000000000     
   1.7647058823529415E-002   1.5882352941176472E-002   1258.7940977317121        1.0000000000000000     
   1.7647058823529415E-002   1.6470588235294119E-002   1243.1029543460645        1.0000000000000000     
   1.7647058823529415E-002   1.7058823529411765E-002   1229.8460046478717        1.0000000000000000     
   1.7647058823529415E-002   1.7647058823529415E-002   1218.6614265585958        1.0000000000000000     
