   5.8823529411764712E-004   2.1764705882352943E-002   1482.5923762861910        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1483.8662924548239        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1485.2456113693777        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1486.7056012660228        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1488.2270062386779        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1489.7948722818519        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1491.3975952156004        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1493.0261564369075        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1494.6735154635055        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1496.3341316296803        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1498.0035908135430        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1499.6783165405404        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1501.3553480953121        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1503.0321713099120        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1504.7065904528645        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1506.3766321364799        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1508.0404744628875        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1509.6963969017152        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1511.3427489395897        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1512.9779389099012        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1514.6004495249008        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1516.2088949505653        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1517.8021479020747        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1519.3795868965153        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1520.9415462742513        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1522.4900964764038        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1524.0303372097617        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1525.5724417557205        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1527.1347243916371        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1528.7479753562588        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1530.4611624127247        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1532.3482697764907        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1534.5154836413833        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1537.1071429402061        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1540.3079634150731        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1544.3382687096325        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1549.4387292784925        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1555.8418986032618        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1563.7300311451772        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1573.1823123783438        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1584.1191978515546        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1596.2558488796499        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1609.0789910543310        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1621.8602680813008        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1633.7134454991246        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1643.6931961229577        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1650.9218909744961        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1654.7212385173905        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   3971.8350420032743        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3698.2635083796058        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3445.0889610502791        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3212.0156037197157        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2998.6059618911181        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2804.2885113545963        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2628.3680032250440        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2470.0384214902901        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2328.3983333413908        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2202.4682043721145        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2091.2090898616798        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1993.5420079524126        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1908.3672629543780        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1834.5830154004425        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1771.1024782490385        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1716.8692393417477        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1670.8703515198470        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1632.1469780493292        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1599.8025196586420        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1573.0082715960132        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1551.0067591682630        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1533.1129757554954        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1518.7137982540505        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1507.2658830195289        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1498.2923535867558        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1491.3785833220975        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1486.1673555383986        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1482.3536542017482        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1479.6793035856517        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1477.9276380140698        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1476.9183455713267        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1476.5025941786942        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1476.5585160513181        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1476.9870980890728        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1477.7085016532294        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1478.6588155446298        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1479.7872306859849        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1481.0536136985627        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1482.4264488099639        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1483.8811128264440        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1485.3984457154563        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1486.9635791458236        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1488.5649866301135        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1490.1937212642463        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1491.8428100818091        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1493.5067774228289        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1495.1812732140725        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1496.8627854922956        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1498.5484197533751        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1500.2357307127870        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1501.9225947956104        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1503.6071141631367        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1505.2875454085536        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1506.9622483799226        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1508.6296532167896        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1510.2882471508904        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1511.9365878239464        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1513.5733582472496        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1515.1974921548167        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1516.8084200696005        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1518.4065187062852        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1519.9938909823691        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1521.5756588101488        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1523.1620062619234        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1524.7712443034304        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1526.4341407962770        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1528.1996143263659        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1530.1415625539712        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1532.3660347921257        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1535.0171684351426        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1538.2793985679405        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1542.3726755718692        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1547.5371920283587        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1554.0049081216430        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1561.9573592219303        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1571.4728757579085        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1582.4709139736626        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1594.6654898218710        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1607.5420498609967        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1620.3708606431501        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1632.2642779859957        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1642.2756285016044        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1649.5261182813804        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1653.3365932053323        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   3966.3161459870912        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3692.7256711039067        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3439.5157436258974        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3206.3951507893212        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2992.9323375894064        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2798.5621316386273        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2622.5951903072978        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2464.2302581679928        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2322.5690830997241        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2196.6335813749197        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2085.3846257309879        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1987.7416930242648        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1902.6025611923528        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1828.8622809352589        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1765.4307467451406        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1711.2483319458627        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1665.2992116797282        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1626.6221584296973        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1594.3187434183151        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1567.5590053278938        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1545.5847504433459        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1527.7107239270242        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1513.3239412962623        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1501.8814947615765        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1492.9071543980649        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1485.9870731674409        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1480.7648816721489        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1476.9364270789765        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1474.2443743494389        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1472.4728496727466        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1471.4422681435835        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1471.0044520114252        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1471.0381134654253        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1471.4447476547075        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1472.1449578342997        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1473.0752152181035        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1474.1850411266626        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1475.4345879891575        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1476.7925882412792        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1478.2346356414716        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1479.7417614771723        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1481.2992680304940        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1482.8957830329500        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1484.5225012242506        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1486.1725821630464        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1487.8406768061259        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1489.5225588331355        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1491.2148400690498        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1492.9147525325136        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1494.6199825572226        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1496.3285450909418        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1498.0386887166107        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1499.7488242638517        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1501.4574722678369        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1503.1632272953711        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1504.8647408188504        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1506.5607297445172        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1508.2500262649814        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1509.9316984208003        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1511.6052922456186        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1513.2712784029029        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1514.9318304346566        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1516.5921161226574        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1518.2623383915034        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1519.9607954522412        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1521.7182023402950        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1523.5833711897790        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1525.6300204743086        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1527.9639235272623        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1530.7288176928973        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1534.1085859235932        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1538.3224480877059        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1543.6096647472750        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1550.2010424838795        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1558.2767231478815        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1567.9133863693369        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1579.0285663662178        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1591.3340833679188        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1604.3129376502770        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1617.2327649068668        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1629.2032282057955        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1639.2750811126414        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1646.5673009165912        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1650.3990815012580        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   3958.1071835472790        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3684.4845509495103        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3431.2146290778428        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3198.0140924034567        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2984.4615111013209        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2790.0024837237279        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2613.9575671509201        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2455.5333603504173        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2313.8367315727082        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2187.8917909393654        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2076.6588992541160        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1979.0548186146998        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1893.9730564213000        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1820.3035096195533        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1756.9506473076131        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1702.8496438928921        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1656.9800639554887        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1618.3768832122960        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1586.1387937580344        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1559.4338781864831        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1537.5028428837918        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1519.6600756572668        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1505.2928391063997        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1493.8589323711242        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1484.8831544701134        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1477.9528869713165        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1472.7130866784253        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1468.8609444306053        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1466.1404275002521        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1464.3368833023319        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1463.2718434220587        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1462.7981309380016        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1462.7953417352912        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1463.1657425776755        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1463.8306053762110        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1464.7269783098702        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1465.8048799675057        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1467.0248921000668        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1468.3561194226847        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1469.7744806729045        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1471.2612932917184        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1472.8021141417314        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1474.3858001396043        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1476.0037551316557        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1477.6493324101309        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1479.3173656418878        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1481.0038044128760        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1482.7054338991202        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1484.4196612411824        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1486.1443539723343        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1487.8777183402424        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1489.6182076381463        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1491.3644528617190        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1493.1152103563281        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1494.8693239691777        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1496.6257031233483        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1498.3833240427209        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1500.1412703824658        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1501.8988436430586        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1503.6557954298798        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1505.4127655053098        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1507.1720532708018        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1508.9389038990087        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1510.7235443870852        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1512.5442373387966        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1514.4315923580405        1.0000000000000000     
