   5.8823529411764712E-004   2.5294117647058825E-002   1400.0427289066288        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1400.1900377000984        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1400.5226183160614        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1401.0107449925733        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1401.6304605536561        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1402.3628359936445        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1403.1933528292000        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1404.1113964803017        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1405.1098474028761        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1406.1847550381688        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1407.3350778423110        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1408.5624707451450        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1409.8710994601574        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1411.2674592994201        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1412.7601747844180        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1414.3597556953880        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1416.0782856226772        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1417.9290209434034        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1419.9258817868863        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1422.0828222352056        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1424.4130748563337        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1426.9282746164429        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1429.6374789516458        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1432.5461137072718        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1435.6548879048862        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1438.9587327557661        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1442.4458307118900        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1446.0968072779428        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1449.8841605328614        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1453.7719998085870        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1457.7161551403369        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1461.6647028735597        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1465.5589307524592        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1469.3347391299940        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1472.9244454207819        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1476.2589288093548        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1479.2700240348786        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1481.8930493418643        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1484.0693367458405        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1485.7486244923027        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1486.8911731991002        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1487.4694790533893        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4602.5481046294535        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4324.4822540520272        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4062.4081352018657        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3816.2049514980786        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3585.6900790774121        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3370.6179630943652        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3170.6795096679080        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2985.5024524643090        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2814.6530584887860        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2657.6393714010478        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2513.9160132215757        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2382.8904086612538        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2263.9301790952004        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2156.3713814532298        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2059.5272380870701        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1972.6970091496403        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1895.1746896378979        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1826.2572598301313        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1765.2522726262061        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1711.4846182701667        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1664.3023617963790        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1623.0815984527285        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1587.2303156435460        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1556.1912858118735        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1529.4440430010538        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1506.5060169042197        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1486.9329126281425        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1470.3184329460660        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1456.2934433628395        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1444.5246797593222        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1434.7130945908880        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1426.5919313976822        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1419.9246094724269        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1414.5024915621000        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1410.1425979918106        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1406.6853210340494        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1403.9921840521426        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1401.9436811854148        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1400.4372252996989        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1399.3852247171444        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1398.7133029213257        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1398.3586700151873        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1398.2686501565390        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1398.3993654398664        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1398.7145736386553        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1399.1846547524706        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1399.7857392867611        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1400.4989694935332        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1401.3098832808303        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1402.2079090330103        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1403.1859580674159        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1404.2400998149931        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1405.3693030267877        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1406.5752244064104        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1407.8620241490912        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1409.2361861026116        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1410.7063188986456        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1412.2829137442159        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1413.9780349667703        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1415.8049212429046        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1417.7774790537314        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1419.9096555645981        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1422.2146859517984        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1424.7042201287491        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1427.3873455473165        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1430.2695356781962        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1433.3515670359916        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1436.6284600877325        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1440.0885097687660        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1443.7124782665521        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1447.4730249476461        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1451.3344447777281        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1455.2527767180936        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1459.1763273247916        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1463.0466327096085        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1466.7998553683512        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1470.3685829402216        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1473.6839659734412        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1476.6781037276055        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1479.2865634596865        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1481.4509018208171        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1483.1210487909661        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1484.2574162005003        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1484.8326047194985        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4598.7819810142100        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4320.6771055978834        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4058.5286239980983        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3812.2226087225886        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3581.5855823738561        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3366.3822889328176        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3166.3139439304296        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2981.0176168604530        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2810.0672214384049        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2652.9763515683044        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2509.2029643948122        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2378.1557181849089        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2259.2016405324844        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2151.6747321066537        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2054.8850931251077        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1968.1281802752042        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1890.6938474601318        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1821.8748832133049        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1760.9748223362151        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1707.3148732768070        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1660.2398620827146        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1619.1231461405350        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1583.3704952081007        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1552.4229731290015        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1525.7588813054201        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1502.8948450727735        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1483.3861373652314        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1466.8263414016444        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1452.8464565168672        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1441.1135496640211        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1431.3290504180413        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1423.2267803427328        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1416.5707990716028        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1411.1531400241554        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1406.7914988582938        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1403.3269279689775        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1400.6215809126468        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1398.5565418097551        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1397.0297667216819        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1395.9541568149587        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1395.2557768603399        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1394.8722272643033        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1394.7511733542826        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1394.8490319620898        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1395.1298123728457        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1395.5641063100918        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1396.1282196795987        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1396.8034371565791        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1397.5754092369086        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1398.4336499573096        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1399.3711320176394        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1400.3839644391353        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1401.4711361390441        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1402.6343069249108        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1403.8776255080529        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1405.2075523750359        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1406.6326639814090        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1408.1634140516803        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1409.8118281379252        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1411.5911093787652        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1413.5151369581135        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1415.5978443601743        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1417.8524722902034        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1420.2907010215645        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1422.9216786341296        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1425.7509745408354        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1428.7795009842287        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1432.0024576913436        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1435.4083652895752        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1438.9782600317578        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1442.6851245703076        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1446.4936259383198        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1450.3602219527165        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1454.2336809291851        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1458.0560375093780        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1461.7639808054275        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1465.2906417837460        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1468.5677170735210        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1471.5278386511231        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1474.1070755804938        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1476.2474374228586        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1477.8992408740969        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1479.0232028250355        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1479.5921347640869        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4593.2346270196895        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4315.0660938390256        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4052.7964710511478        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3806.3232936473287        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3575.4882558277791        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3360.0730424437797        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3159.7956480083672        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2974.3081403783367        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2803.1965221575392        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2645.9829727955616        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2502.1304172941545        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2371.0491179746200        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2252.1048372788282        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2144.6280596867991        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2047.9237666044112        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1961.2813060335470        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1883.9839696855665        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1815.3179700028920        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1754.5805891755551        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1701.0873461960261        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1654.1780933365687        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1613.2220088627589        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1577.6214980568027        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1546.8150500905167        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1520.2791247136008        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1497.5291610725167        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1478.1198123194235        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1461.6445151101707        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1447.7345037053180        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1436.0573751998966        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1426.3153063518455        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1418.2430143900340        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1411.6055447831613        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1406.1959588501215        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1401.8329837893123        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1398.3586775936124        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1395.6361516989111        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1393.5473853025633        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1391.9911572260939        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1390.8811140627461        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1390.1439871717280        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1389.7179658398945        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1389.5512295745502        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1389.6006389358370        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1389.8305814579649        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1390.2119669233741        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1390.7213644081623        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1391.3402719726494        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1392.0545084910002        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1392.8537157734811        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1393.7309577297137        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1394.6824017800022        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1395.7070660164027        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1396.8066137749970        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1397.9851754000115        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1399.2491752262097        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1400.6071404188322        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1402.0694675961147        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1403.6481234731170        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1405.3562574816835        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1407.2077077933000        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1409.2163876804891        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1411.3955468461834        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1413.7569121849872        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1416.3097241204389        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1419.0596976074307        1.0000000000000000     
