   5.8823529411764712E-004   2.8235294117647060E-002   1548.2114349785334        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1548.7254125759616        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1549.1904401035949        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1549.6080892529531        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1549.9802718287817        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1550.3092266177189        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1550.5974991624726        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1550.8479056418680        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1551.0634850219349        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1551.2474671715133        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1551.4032681257129        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1551.5344227255800        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1551.6443103336094        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1551.7358394712373        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1551.8118242216656        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1551.8762803046648        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1551.9327392559278        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1551.9700252863117        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1552.0258329531075        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1552.5460709619965        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1548.9064349923667        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1525.7140719805300        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1892.8454812567995        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   639.64493538867293        3.3536461646058539E-009
   5.8823529411764712E-004   4.2352941176470593E-002   374.13324303449167        3.0795618801078779E-024
   5.8823529411764712E-004   4.2941176470588240E-002   316.81506962652287        6.3283866145805440E-030
   5.8823529411764712E-004   4.3529411764705886E-002   302.72589176965374        3.1477807885747858E-030
   5.8823529411764712E-004   4.4117647058823532E-002   299.18144823099789        3.0816146780080014E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.29458438084521        3.0710619183658501E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.07342293208092        3.0686816956548432E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.01830191144131        3.0681025629873733E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00456238314524        3.0679590565249392E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00113735854677        3.0679233353942570E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00028354955504        3.0679144339115214E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00007075072040        3.0679122155520197E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00001789380082        3.0679116645465302E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000548789689        3.0679115352213392E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3522.0662100212880        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3253.3832196541493        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3009.8419200845346        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2790.8661192839213        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2595.6154173027985        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2423.0125880253227        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2271.7779802446025        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2140.4692203595632        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2027.5242239212075        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1931.3053869292730        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1850.1428538832290        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1782.3749471345491        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1726.3841659864061        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1680.6275819895031        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1643.6609190876757        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1614.1560650994525        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1590.9121738779331        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1572.8608564902745        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1559.0662088362021        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1548.7205781096973        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1541.1370369113770        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1535.7395240419869        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1532.0515414880397        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1529.6841857824170        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1528.3241561744262        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1527.7222372541239        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1527.6826123037101        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1528.0532348270847        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1528.7173752662909        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1529.5863707403494        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1530.5935382713972        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1531.6891652113322        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1532.8364621130679        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1534.0083500504652        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1535.1849529584456        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1536.3516724673111        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1537.4977347217998        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1538.6151130919427        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1539.6977454664432        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1540.7409786778608        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1541.7411849171649        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1542.6955056073912        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1543.6016872239129        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1544.4579811536564        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1545.2630860775562        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1546.0161167430206        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1546.7165875252774        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1547.3644029227823        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1547.9598501538692        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1548.5035915860469        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1548.9966571533689        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1549.4404385407252        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1549.8366853364876        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1550.1874973695110        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1550.4953041525985        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1550.7628364428426        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1550.9931217119984        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1551.1895164248804        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1551.3556635841655        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1551.4951689139348        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1551.6111227966480        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1551.7064094498855        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1551.7856825085944        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1551.8555704446305        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1551.9113555894926        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1551.9940232107569        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1552.5425015218618        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1548.7852844422503        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1523.4685337488932        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1902.4850417205237        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   635.56693724537024        2.2968262300948137E-009
   1.1764705882352942E-003   4.2352941176470593E-002   373.28866875111652        2.5781474093556758E-024
   1.1764705882352942E-003   4.2941176470588240E-002   316.65242982322059        6.2034687315444704E-030
   1.1764705882352942E-003   4.3529411764705886E-002   302.68749272833236        3.1467706937266073E-030
   1.1764705882352942E-003   4.4117647058823532E-002   299.17180151471337        3.0814893248357179E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.29216330308816        3.0710352797350516E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.07281879808750        3.0686753213729046E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.01815155099712        3.0681009934798485E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00452499227799        3.0679586672822441E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00112806196506        3.0679232386691187E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00028123776013        3.0679144098579916E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00007017523853        3.0679122095633647E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00001774857225        3.0679116630350000E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000544345374        3.0679115347586742E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3516.2638784369269        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3247.5756132086358        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3004.0251285634736        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2785.0386711060369        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2589.7788513706614        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2417.1714444621020        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2265.9392725020489        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2134.6415576904224        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2021.7167997710931        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1925.5270353311671        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1844.4013205923832        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1776.6764497338336        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1720.7332490334416        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1675.0272228686706        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1638.1128123421079        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1608.6610058472684        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1585.4704689806654        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1567.4727088742891        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1553.7320399180974        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1543.4412714220541        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1535.9141003747809        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1530.5751780571698        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1526.9487453895583        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1524.6466170599742        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1523.3561562997129        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1522.8287359959127        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1522.8690399707345        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1523.3254296183425        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1524.0814911870334        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1525.0487903343837        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1526.1607933733578        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1527.3678675774920        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1528.6332438826769        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1529.9298116589594        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1531.2376138887582        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1532.5419187766818        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1533.8317571875532        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1535.0988312777442        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1536.3367157339715        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1537.5402874748811        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1538.7053317505890        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1539.8282823247375        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1540.9060612759297        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1541.9359903628299        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1542.9157511942196        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1543.8433759091022        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1544.7172539820967        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1545.5361443891506        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1546.2991859797382        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1547.0059028779044        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1547.6562061828056        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1548.2503967843654        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1548.7891732703351        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1549.2736419229520        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1549.7053212143155        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1550.0861489916745        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1550.4185320872975        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1550.7054548578160        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1550.9505031160488        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1551.1575068278091        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1551.3298721844167        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1551.4708107756330        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1551.5861521095826        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1551.6868295705378        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1551.7760967138847        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1551.8959623202334        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1552.4850311885853        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1548.6700320458106        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1520.0203319650209        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1911.6775076750407        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   628.32229434827946        1.1829557678978048E-009
   1.7647058823529412E-003   4.2352941176470593E-002   371.76763192148593        1.8705781127115647E-024
   1.7647058823529412E-003   4.2941176470588240E-002   316.33839442575135        5.9706510262400066E-030
   1.7647058823529412E-003   4.3529411764705886E-002   302.61116989609610        3.1447824905094534E-030
   1.7647058823529412E-003   4.4117647058823532E-002   299.15257427412797        3.0812409039821075E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.28734749373820        3.0709824313697434E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.07161880492094        3.0686626706846097E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.01785302731213        3.0680978775105761E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00445075222535        3.0679578942553549E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00110959873047        3.0679230465181687E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00027664515119        3.0679143620619038E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00006903168440        3.0679121976608662E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00001745991676        3.0679116600301953E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000535509844        3.0679115338388160E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3507.5275004758860        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3238.8287507778809        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2995.2597690481048        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2776.2512032320569        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2580.9710618616714        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2408.3504468133096        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2257.1165019903133        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2125.8311609613529        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2012.9338210796950        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1916.7857618026746        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1835.7140366394126        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1768.0527149528652        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1712.1796931931801        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1666.5477673751511        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1629.7091851082016        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1600.3334100807920        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1577.2182849440028        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1559.2951392067164        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1545.6286436555229        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1535.4123626083081        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1527.9610106179427        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1522.7003976584390        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1519.1559655800988        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1516.9406980637962        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1515.7430442232890        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1515.3153476111602        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1515.4631297708318        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1516.0354493211544        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1516.9164490065491        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1518.0181160483455        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1519.2742148696398        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1520.6353039680077        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1522.0647183213277        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1523.5353833268175        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1525.0273238388036        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1526.5257398179072        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1528.0195352834962        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1529.5002061677458        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1530.9610118676549        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1532.3963720128611        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1533.8014427385751        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1535.1718356483184        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1536.5034487651590        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1537.7923832119245        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1539.0349227041809        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1540.2275554125599        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1541.3670196573721        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1542.4503568562311        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1543.4749581285544        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1544.4385961006942        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1545.3394411264644        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1546.1760691265995        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1546.9474711266216        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1547.6530689229064        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1548.2927366104311        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1548.8668454816977        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1549.3763851960714        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1549.8231839360142        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1550.2100542403584        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1550.5404893292437        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1550.8179346207946        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1551.0460044998988        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1551.2316654539666        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1551.3881313140289        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1551.5193611847517        1.0000000000000000     
