   5.8823529411764712E-004   3.1764705882352945E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.2352941176470591E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.2941176470588238E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.3529411764705884E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.4117647058823530E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.4705882352941177E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.5294117647058830E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.5882352941176476E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.6470588235294123E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.7058823529411769E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        1.1799659530823169E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        1.1799659530820876E-030

   1.1764705882352942E-003   5.8823529411764712E-004   2692.7145536278799        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   2441.3068772143120        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2231.2022869983966        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2059.7254843275391        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   1923.1869552939754        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   1817.2126812778217        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   1737.1006109351356        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1678.1566510160299        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1635.9729312571192        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1606.6261652871924        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1586.7900138737634        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1573.7689925839820        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1565.4705500988109        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1560.3358902089115        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1557.2495428343866        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1555.4441658691658        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1554.4129019341960        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1553.8362271935525        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1553.5072349662969        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1553.3004131423927        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1554.0396813114687        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1553.1756026855894        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1481.3731976328788        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   2060.5352862801101       0.99999454335807569     
   1.1764705882352942E-003   1.4705882352941178E-002   537.58395820179430        6.6378919283188534E-014
   1.1764705882352942E-003   1.5294117647058824E-002   357.56646335694097        1.0357011986985392E-025
   1.1764705882352942E-003   1.5882352941176472E-002   313.29248492581513        2.5222643889420019E-030
   1.1764705882352942E-003   1.6470588235294119E-002   301.83869461900338        1.2381943800939499E-030
   1.1764705882352942E-003   1.7058823529411765E-002   298.95607460083966        1.1907865705345157E-030
   1.1764705882352942E-003   1.7647058823529415E-002   298.23794170434485        1.1824927981787887E-030
   1.1764705882352942E-003   1.8235294117647061E-002   298.05925048526842        1.1805862468105326E-030
   1.1764705882352942E-003   1.8823529411764708E-002   298.01476298922586        1.1801202300586267E-030
   1.1764705882352942E-003   1.9411764705882354E-002   298.00368131750827        1.1800045179578995E-030
   1.1764705882352942E-003   2.0000000000000000E-002   298.00091919781357        1.1799756326628148E-030
   1.1764705882352942E-003   2.0588235294117650E-002   298.00023002310934        1.1799683954572879E-030
   1.1764705882352942E-003   2.1176470588235297E-002   298.00005776348519        1.1799665739607016E-030
   1.1764705882352942E-003   2.1764705882352943E-002   298.00001458301756        1.1799661125550240E-030
   1.1764705882352942E-003   2.2352941176470589E-002   298.00000371033542        1.1799659946069677E-030
   1.1764705882352942E-003   2.2941176470588239E-002   298.00000095428186        1.1799659640816619E-030
   1.1764705882352942E-003   2.3529411764705885E-002   298.00000024897651        1.1799659560551087E-030
   1.1764705882352942E-003   2.4117647058823532E-002   298.00000006613044        1.1799659539035616E-030
   1.1764705882352942E-003   2.4705882352941178E-002   298.00000001793472        1.1799659533141845E-030
   1.1764705882352942E-003   2.5294117647058825E-002   298.00000000497442        1.1799659531490499E-030
   1.1764705882352942E-003   2.5882352941176474E-002   298.00000000141006        1.1799659531017899E-030
   1.1764705882352942E-003   2.6470588235294121E-002   298.00000000040683        1.1799659530880041E-030
   1.1764705882352942E-003   2.7058823529411767E-002   298.00000000011869        1.1799659530839547E-030
   1.1764705882352942E-003   2.7647058823529413E-002   298.00000000003416        1.1799659530827718E-030
   1.1764705882352942E-003   2.8235294117647060E-002   298.00000000000978        1.1799659530824397E-030
   1.1764705882352942E-003   2.8823529411764710E-002   298.00000000000284        1.1799659530823549E-030
   1.1764705882352942E-003   2.9411764705882356E-002   298.00000000000097        1.1799659530823381E-030
   1.1764705882352942E-003   3.0000000000000002E-002   298.00000000000080        1.1799659530823360E-030
   1.1764705882352942E-003   3.0588235294117649E-002   298.00000000000080        1.1799659530823337E-030
   1.1764705882352942E-003   3.1176470588235299E-002   298.00000000000080        1.1799659530823316E-030
   1.1764705882352942E-003   3.1764705882352945E-002   298.00000000000080        1.1799659530823295E-030
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000000000080        1.1799659530823274E-030
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000000000080        1.1799659530823252E-030
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000000080        1.1799659530823231E-030
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000000080        1.1799659530823206E-030
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000000080        1.1799659530823182E-030
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000000080        1.1799659530823157E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000000080        1.1799659530823133E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000080        1.1799659530823108E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000080        1.1799659530823083E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000080        1.1799659530823059E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000080        1.1799659530823034E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000080        1.1799659530823010E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000080        1.1799659530822985E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000080        1.1799659530822961E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000080        1.1799659530822936E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        1.1799659530822912E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        1.1799659530822887E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        1.1799659530822863E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        1.1799659530822838E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        1.1799659530822814E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        1.1799659530822789E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        1.1799659530822765E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        1.1799659530822740E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        1.1799659530822716E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        1.1799659530822691E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        1.1799659530822667E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        1.1799659530822642E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        1.1799659530822618E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        1.1799659530822593E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        1.1799659530820447E-030

   1.7647058823529412E-003   5.8823529411764712E-004   2691.3476842139935        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2439.9563330176657        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2229.8838393176929        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2058.4538080236175        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   1921.9751120825467        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   1816.0716502241446        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1736.0388959425409        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1677.1800001118822        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1635.0842003399666        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1605.8253471022053        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1586.0744305192857        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1573.1336263414701        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1564.9084942956897        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1559.8389720654350        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1556.8092290695613        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1555.0525808062976        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1554.0628903747545        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1553.5193351805924        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1553.2132385273530        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1553.0258005051978        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1553.8196977794125        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1553.2350968343699        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1476.8903379463682        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   2069.1965229562361       0.99648900116157069     
   1.7647058823529412E-003   1.4705882352941178E-002   529.74028964702609        2.9590095729998280E-014
   1.7647058823529412E-003   1.5294117647058824E-002   356.72809595157173        8.7880826633603438E-026
   1.7647058823529412E-003   1.5882352941176472E-002   313.10355333269911        2.4588182196261152E-030
   1.7647058823529412E-003   1.6470588235294119E-002   301.79033855056622        1.2371654667417231E-030
   1.7647058823529412E-003   1.7058823529411765E-002   298.94403647095766        1.1906437820525546E-030
   1.7647058823529412E-003   1.7647058823529415E-002   298.23499079309960        1.1824622276663148E-030
   1.7647058823529412E-003   1.8235294117647061E-002   298.05852986134028        1.1805790271596574E-030
   1.7647058823529412E-003   1.8823529411764708E-002   298.01458711371095        1.1801184843785613E-030
   1.7647058823529412E-003   1.9411764705882354E-002   298.00363840447216        1.1800040934651126E-030
   1.7647058823529412E-003   2.0000000000000000E-002   298.00090873031775        1.1799755292842928E-030
   1.7647058823529412E-003   2.0588235294117650E-002   298.00022747025025        1.1799683702564417E-030
   1.7647058823529412E-003   2.1176470588235297E-002   298.00005714073512        1.1799665678073541E-030
   1.7647058823529412E-003   2.1764705882352943E-002   298.00001443095846        1.1799661110480755E-030
   1.7647058823529412E-003   2.2352941176470589E-002   298.00000367313032        1.1799659942361121E-030
   1.7647058823529412E-003   2.2941176470588239E-002   298.00000094514479        1.1799659639897094E-030
   1.7647058823529412E-003   2.3529411764705885E-002   298.00000024671937        1.1799659560320661E-030
   1.7647058823529412E-003   2.4117647058823532E-002   298.00000006556792        1.1799659538977045E-030
   1.7647058823529412E-003   2.4705882352941178E-002   298.00000001779290        1.1799659533126668E-030
   1.7647058823529412E-003   2.5294117647058825E-002   298.00000000493799        1.1799659531486507E-030
   1.7647058823529412E-003   2.5882352941176474E-002   298.00000000140051        1.1799659531016759E-030
   1.7647058823529412E-003   2.6470588235294121E-002   298.00000000040427        1.1799659530879729E-030
   1.7647058823529412E-003   2.7058823529411767E-002   298.00000000011801        1.1799659530839449E-030
   1.7647058823529412E-003   2.7647058823529413E-002   298.00000000003416        1.1799659530827680E-030
   1.7647058823529412E-003   2.8235294117647060E-002   298.00000000000978        1.1799659530824367E-030
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000000000290        1.1799659530823523E-030
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000000000102        1.1799659530823350E-030
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000000000080        1.1799659530823329E-030
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000000000080        1.1799659530823308E-030
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000000000080        1.1799659530823287E-030
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000000080        1.1799659530823264E-030
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000000080        1.1799659530823243E-030
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000000080        1.1799659530823220E-030
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000000080        1.1799659530823196E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000000080        1.1799659530823171E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000080        1.1799659530823147E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000080        1.1799659530823122E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000080        1.1799659530823097E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000080        1.1799659530823073E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000080        1.1799659530823048E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000080        1.1799659530823024E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000080        1.1799659530822999E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000080        1.1799659530822975E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000080        1.1799659530822950E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000080        1.1799659530822926E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000080        1.1799659530822901E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        1.1799659530822877E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        1.1799659530822852E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        1.1799659530822828E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        1.1799659530822803E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        1.1799659530822779E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        1.1799659530822754E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        1.1799659530822730E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        1.1799659530822705E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        1.1799659530822681E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        1.1799659530822656E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        1.1799659530822632E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        1.1799659530822607E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        1.1799659530822583E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        1.1799659530822558E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        1.1799659530820447E-030

   2.3529411764705885E-003   5.8823529411764712E-004   2689.0011605337090        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2437.6365042553853        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2227.6166571686117        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2056.2637310605328        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   1919.8843485226671        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   1814.0994113406657        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1734.2007038098657        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1675.4871131306040        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1633.5432252245880        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1604.4380937734975        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1584.8380380172218        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1572.0409580571977        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1563.9488062573741        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1558.9989238040300        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1556.0743212425505        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1554.4086860905231        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1553.4963891383211        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1553.0139370840307        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1552.7460231694754        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1552.5739868312241        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1553.4732952084491        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1553.9050319651292        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1473.2750168590583        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1789.6180819539989       0.76492491205519941     
   2.3529411764705885E-003   1.4705882352941178E-002   519.31597893399976        1.6436384598471647E-014
   2.3529411764705885E-003   1.5294117647058824E-002   355.58724758577875        6.9093566923545778E-026
   2.3529411764705885E-003   1.5882352941176472E-002   312.81755179436652        2.3669060013140426E-030
   2.3529411764705885E-003   1.6470588235294119E-002   301.71641866298563        1.2356137262367348E-030
   2.3529411764705885E-003   1.7058823529411765E-002   298.92569884389820        1.1904271041808244E-030
   2.3529411764705885E-003   1.7647058823529415E-002   298.23050659790755        1.1824157441442133E-030
   2.3529411764705885E-003   1.8235294117647061E-002   298.05743521663902        1.1805680311407977E-030
   2.3529411764705885E-003   1.8823529411764708E-002   298.01431972697162        1.1801158209252111E-030
   2.3529411764705885E-003   1.9411764705882354E-002   298.00357307126325        1.1800034445819825E-030
   2.3529411764705885E-003   2.0000000000000000E-002   298.00089276770814        1.1799753709352441E-030
   2.3529411764705885E-003   2.0588235294117650E-002   298.00022357014552        1.1799683315667479E-030
   2.3529411764705885E-003   2.1176470588235297E-002   298.00005618742500        1.1799665583354881E-030
   2.3529411764705885E-003   2.1764705882352943E-002   298.00001419765840        1.1799661087212617E-030
   2.3529411764705885E-003   2.2352941176470589E-002   298.00000361589804        1.1799659936613638E-030
   2.3529411764705885E-003   2.2941176470588239E-002   298.00000093104671        1.1799659638465661E-030
   2.3529411764705885E-003   2.3529411764705885E-002   298.00000024322429        1.1799659559960020E-030
   2.3529411764705885E-003   2.4117647058823532E-002   298.00000006469321        1.1799659538884733E-030
   2.3529411764705885E-003   2.4705882352941178E-002   298.00000001757098        1.1799659533102556E-030
   2.3529411764705885E-003   2.5294117647058825E-002   298.00000000488069        1.1799659531480067E-030
   2.3529411764705885E-003   2.5882352941176474E-002   298.00000000138533        1.1799659531014969E-030
   2.3529411764705885E-003   2.6470588235294121E-002   298.00000000040023        1.1799659530879246E-030
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000000011698        1.1799659530839302E-030
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000000003394        1.1799659530827608E-030
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000000000972        1.1799659530824334E-030
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000000000290        1.1799659530823492E-030
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000000000102        1.1799659530823320E-030
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000000080        1.1799659530823299E-030
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000000080        1.1799659530823276E-030
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000000080        1.1799659530823255E-030
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000000080        1.1799659530823234E-030
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000000080        1.1799659530823211E-030
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000080        1.1799659530823185E-030
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000080        1.1799659530823161E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000080        1.1799659530823136E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000080        1.1799659530823112E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000000000080        1.1799659530823087E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.00000000000080        1.1799659530823062E-030
