   5.8823529411764712E-004   3.1764705882352945E-002   1405.2941970059783        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1406.5760311378308        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1407.9485614371506        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1409.4199289758531        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1411.0000417116194        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1412.7002307400899        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1414.5328240415563        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1416.5106225950585        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1418.6462695121927        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1420.9515104693396        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1423.4363530529470        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1426.1081433252937        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1428.9705893827479        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1432.0227731034195        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1435.2582016677163        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1438.6639586691094        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1442.2200195854000        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1445.8987970380483        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1449.6649768600894        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1453.4756961273358        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1457.2810990589205        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1461.0252866637995        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1464.6476523248966        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1468.0845697588727        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1471.2713739001254        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1474.1445513498436        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1476.6440372189020        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1478.7155013869690        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1480.3125009122241        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1481.3983775039057        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1481.9477898695648        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4627.1874294952040        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4348.9827938406643        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4086.6333228113135        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3840.0225929729440        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3608.9743858386805        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3393.2514062610080        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3192.5544488826881        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3006.5225007974250        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2834.7341554242862        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2676.7105470476945        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2531.9198381557194        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2399.7831346539660        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2279.6815859102717        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2170.9643535239652        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2072.9571018920701        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1984.9706673280905        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1906.3095912451072        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1836.2802476716058        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1774.1983484512157        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1719.3956649536465        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1671.2258587413191        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1629.0693625832689        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1592.3372958192924        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1560.4744335561459        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1532.9612773559406        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1509.3152962274646        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1489.0914214156467        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1471.8818874426572        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1457.3155159143480        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1445.0565386240194        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1434.8030532958635        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1426.2851996945099        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1419.2631364908214        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1413.5248908362692        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1408.8841435848046        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1405.1780039445582        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1402.2648183857052        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1400.0220501358249        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1398.3442577456947        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1397.1411941263209        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1396.3360412039362        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1395.8637899270170        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1395.6697707601511        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1395.7083359527785        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1395.9416916890125        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1396.3388756011880        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1396.8748729451327        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1397.5298628661265        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1398.2885845102091        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1399.1398111486956        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1400.0759188993420        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1401.0925349937495        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1402.1882488494618        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1403.3643675014487        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1404.6246953361413        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1405.9753167189597        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1407.4243592396399        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1408.9817151934005        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1410.6586998728214        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1412.4676275674815        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1414.4212901184803        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1416.5323286305661        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1418.8124965508207        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1421.2718216444237        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1423.9176850849076        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1426.7538473431209        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1429.7794619923991        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1432.9881289446355        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1436.3670468723431        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1439.8963295225885        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1443.5485512715181        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1447.2885828367087        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1451.0737681706582        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1454.8544782909510        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1458.5750577769008        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1462.1751560154371        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1465.5914096031913        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1468.7594165343321        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1471.6159190276528        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1474.1010921629966        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1476.1608217934115        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1477.7488489697398        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1478.8286602976068        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1479.3750145009865        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4623.4956580703774        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4345.2512017886211        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4082.8258102966392        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3836.1099951642877        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3604.9367788412255        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3389.0792830938258        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3188.2487476375732        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3002.0936418818337        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2830.2003562575005        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2672.0957225566726        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2527.2513763223342        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2395.0897802076620        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2274.9915939793027        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2166.3040051580165        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2068.3496145434192        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1980.4354895270208        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1901.8620418131713        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1831.9314437491635        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1769.9553604421124        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1715.2618372874460        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1667.2012406062518        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1625.1512005168049        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1588.5205488127503        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1556.7522801423174        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1529.3255923694235        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1505.7570821888548        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1485.6011856191631        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1468.4499607812220        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1453.9323133048294        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1441.7127637010205        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1431.4898519583203        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1422.9942682609299        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1415.9867907918795        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1410.2561026842579        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1405.6165508311587        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1401.9058998751498        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1398.9831255967454        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1396.7262833516127        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1395.0304793368648        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1393.8059654034537        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1392.9763719235680        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1392.4770878724046        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1392.2537927572794        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1392.2611412562612        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1392.4615983225833        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1392.8244199598487        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1393.3247727562216        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1393.9429834586633        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1394.6639082501770        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1395.4764098563182        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1396.3729290664705        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1397.3491356591053        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1398.4036420589634        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1399.5377613723231        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1400.7552898472313        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1402.0622924547874        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1403.4668694105317        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1404.9788813257576        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1406.6096116012684        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1408.3713469547783        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1410.2768608748015        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1412.3387905016282        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1414.5689050014958        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1416.9772727939985        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1419.5713456693627        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1422.3549893061459        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1425.3275011536743        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1428.4826670648142        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1431.8079163208024        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1435.2836396359469        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1438.8827353411855        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1442.5704444581058        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1446.3045254166502        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1450.0358038544566        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1453.7091129105149        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1457.2646158534253        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1460.6394773685920        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1463.7698242861763        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1466.5929130321995        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1469.0494016722632        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1471.0856109274091        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1472.6556524303644        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1473.7233046797205        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1474.2635279044493        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4618.0603444065064        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4339.7510002468880        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4077.2020596053294        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3830.3155982533503        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3598.9399559814419        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3382.8653775327111        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3181.8200907053492        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2995.4677889193076        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2823.4071828396090        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2665.1739162683966        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2520.2448044907210        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2388.0441032137296        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2267.9513666314911        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2159.3103916996461        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2061.4387496144232        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1973.6374514225186        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1895.2003634750311        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1825.4230662648019        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1763.6109280108587        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1709.0862367670693        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1661.1942989298707        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1619.3084665281426        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1582.8341003364717        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1551.2115110186121        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1523.9179468983389        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1500.4687154939106        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1480.4175376623282        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1463.3562391347380        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1448.9138854196156        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1436.7554634868627        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1426.5802082251664        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1418.1196641932290        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1411.1355643639452        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1405.4175979834065        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1400.7811298222607        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1397.0649233743225        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1394.1289112539471        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1391.8520473756835        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1390.1302676112589        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1388.8745785935462        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1388.0092882059930        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1387.4703860473790        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1387.2040777487080        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1387.1654733658615        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1387.3174270812092        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1387.6295230061426        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1388.0771998618391        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1388.6410056018162        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1389.3059715058569        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1390.0610938131349        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1390.8989094873536        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1391.8151511659069        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1392.8084647289470        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1393.8801712746983        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1395.0340537061879        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1396.2761467852449        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1397.6145086157633        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1399.0589513534292        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1400.6207098084653        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1402.3120288195014        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1404.1456541034397        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1406.1342169207787        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1408.2895103998728        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1410.6216646179619        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1413.1382382021268        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1415.8432557050385        1.0000000000000000     
