   5.8823529411764712E-004   1.5294117647058824E-002   1597.0653468676949        1.0000000000000000     
   5.8823529411764712E-004   1.5882352941176472E-002   1563.4257066128173        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1533.7747837163549        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1507.7258421497550        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1484.9178614915604        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1465.0156453608004        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1447.7095919607441        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1432.7151773976109        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1419.7722009739746        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1408.6438391420727        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1399.1155515129515        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1390.9938784928415        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1384.1051659625855        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1378.2942480999204        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1373.4231151074368        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1369.3695883621278        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1366.0260214321265        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1363.2980415769925        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1361.1033428077933        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1359.3705383640299        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1358.0380775883982        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1357.0532296601609        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1356.3711344896615        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1355.9539192827986        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1355.7698778527988        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1355.7927086834140        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1356.0008070254157        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1356.3766059265977        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1356.9059610402546        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1357.5775743093043        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1358.3824521572578        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1359.3133946011162        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1360.3645126937286        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1361.5307728556870        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1362.8075679110627        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1364.1903159326375        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1365.6740892590965        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1367.2532771949168        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1368.9212868687225        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1370.6702874371811        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1372.4910032161306        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1374.3725613482995        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1376.3023992425894        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1378.2662362285371        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1380.2481126661125        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1382.2304981649095        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1384.1944686481165        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1386.1199498187800        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1387.9860222402051        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1389.7712808375322        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1391.4542392838878        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1393.0137675794535        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1394.4295492940612        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1395.6825435459903        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1396.7554359403771        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1397.6330624768982        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1398.3027909147927        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1398.7548452730698        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1398.9825610221367        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5110.1949580264290        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4829.6407910660182        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4562.6256037498079        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4309.0988192957975        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4068.9809066526941        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3842.1596889642465        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3628.4864402259996        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3427.7723714222511        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3239.7860111158921        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3064.2518302960807        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2900.8502876642883        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2749.2193116632388        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2608.9571086444985        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2479.6260996213146        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2360.7577393347729        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2251.8579543704122        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2152.4129436387157        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2061.8951068320848        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1979.7688979258019        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1905.4964364001105        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1838.5427450918894        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1778.3805181178141        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1724.4943537465092        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1676.3844146968427        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1633.5695018154454        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1595.5895464502721        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1562.0075422858786        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1532.4109492517382        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1506.4126107291099        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1483.6512310644575        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1463.7914637522647        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1446.5236619693119        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1431.5633427969442        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1418.6504147989842        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1407.5482159388359        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1398.0424053928637        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1389.9397488845964        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1383.0668329266568        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1377.2687389816849        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1372.4077041758565        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1368.3617909267609        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1365.0235837645300        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1362.2989277933655        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1360.1057197049211        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1358.3727590456185        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1357.0386645767846        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1356.0508580611242        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1355.3646156660664        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1354.9421853958745        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1354.7519675468372        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1354.7677541192472        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1354.9680224083681        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1355.3352776238492        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1355.8554393390057        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1356.5172668290511        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1357.3118188954463        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1358.2319445603282        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1359.2718020095174        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1360.4264043166604        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1361.6911917366283        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1363.0616316489757        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1364.5328484907488        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1366.0992871683372        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1367.7544144059229        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1369.4904632032262        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1371.2982259747021        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1373.1669019763037        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1375.0840042593213        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1377.0353306086395        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1379.0050017301489        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1380.9755683773196        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1382.9281872001229        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1384.8428629318180        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1386.6987521913238        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1388.4745217773270        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1390.1487519840223        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1391.7003733039899        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1393.1091230296722        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1394.3560068448071        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1395.4237496222549        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1396.2972194047918        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1396.9638090010769        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1397.4137608032436        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1397.6404223051688        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5107.8978721196072        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4827.2892481936879        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4560.1693804280676        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4306.4956284578238        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4066.1991458643934        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3839.1799926395843        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3625.3020023898744        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3424.3881851885667        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3236.2172878396077        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3060.5219067416442        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2896.9883155515640        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2745.2579722838173        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2604.9305275652350        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2475.5680691379430        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2356.7002989210009        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2247.8303357996328        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2148.4408578163684        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2058.0003316923589        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1975.9691182914321        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1901.8052847823224        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1834.9699947330676        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1774.9323843887269        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1721.1738660387925        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1673.1918273466511        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1630.5027188161275        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1592.6445404442402        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1559.1787534048995        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1529.6916537369973        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1503.7952529066756        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1481.1277152156674        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1461.3534047606447        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1444.1625954156198        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1429.2708964853221        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1416.4184446031688        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1405.3689094275858        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1395.9083569930726        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1387.8440104272281        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1381.0029433465061        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1375.2307367514875        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1370.3901257862608        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1366.3596584069096        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1363.0323838985737        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1360.3145853450501        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1358.1245666298473        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1356.3915013587582        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1355.0543482576513        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1354.0608351239648        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1353.3665112986175        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1352.9338668766761        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1352.7315154857752        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1352.7334364257604        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1352.9182712731208        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1353.2686696988826        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1353.7706792147937        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1354.4131738311739        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1355.1873171558532        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1356.0860562561625        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1357.1036436044594        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1358.2351855848106        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1359.4762172965873        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1360.8223046860710        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1362.2686762990934        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1363.8098881023445        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1365.4395257946533        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1367.1499497523018        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1368.9320881616954        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1370.7752839393022        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1372.6672006878241        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1374.5937921741227        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1376.5393386437290        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1378.4865517356193        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1380.4167478781239        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1382.3100879008302        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1384.1458782756208        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1385.9029270054418        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1387.5599448279343        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1389.0959802170935        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1390.4908747778693        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1391.7257241619841        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1392.7833287038759        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1393.6486176805247        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1394.3090315063780        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1394.7548473156428        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1394.9794352447313        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5104.5620085555865        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4823.8660396057394        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4556.5784959969815        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4302.6698397128348        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4062.0887585973314        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3834.7552292869650        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3620.5533178536120        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3419.3248109937181        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3230.8644859197088        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3054.9174683086453        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2891.1787935650464        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2739.2950321773847        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2598.8676792787633        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2469.4579304708418        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2350.5924490717784        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2241.7697523342072        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2142.4668881645416        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2052.1461270370196        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1970.2614483160676        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1896.2646516540642        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1829.6109703362001        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1769.7641035696149        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1716.2006186851431        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1668.4137023469241        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1625.9162626313341        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1588.2434017905648        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1554.9542932134077        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1525.6335060775903        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1499.8918279678862        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1477.3666397961451        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1457.7218991530885        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1440.6477881614717        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1425.8600803634147        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1413.0992784997250        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1402.1295715241693        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1392.7376551007101        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1384.7314553763028        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1377.9387911902577        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1372.2060052222816        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1367.3965900138821        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1363.3898304126990        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1360.0794798546269        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1357.3724840619759        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1355.1877622301608        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1353.4550526202668        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1352.1138266808487        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1351.1122733940542        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1350.4063534773288        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1349.9589213698607        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1349.7389115862891        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1349.7205850226430        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1349.8828301419155        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1350.2085136383971        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1350.6838751672014        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1351.2979610098550        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1352.0420921046493        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1352.9093626711549        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1353.8941666627102        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1354.9917504421699        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1356.1977913381313        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1357.5080030382931        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1358.9177700435589        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1360.4218145676718        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1362.0139002496544        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1363.6865777804173        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1365.4309779692567        1.0000000000000000     
