   1.7647058823529412E-003   1.4705882352941178E-002   1495.4031108406823        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1489.7103671166062        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1485.5414845675127        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1482.6104431289580        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1480.6777791363002        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1479.5447809874604        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1479.0479815503718        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1479.0540444507299        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1479.4551062330190        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1480.1646065065815        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1481.1136137634401        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1482.2476354558939        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1483.5238867807257        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1484.9089829047127        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1486.3770134579147        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1487.9079553499084        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1489.4863796659681        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1491.1004099490710        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1492.7408920096925        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1494.4007390527731        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1496.0744199877408        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1497.7575630049453        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1499.4466506577439        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1501.1387866523933        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1502.8315182354761        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1504.5227014245056        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1506.2103992984287        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1507.8928060900637        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1509.5681918399616        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1511.2348638489934        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1512.8911421552339        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1514.5353469512042        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1516.1657966579692        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1517.7808170153414        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1519.3787653102636        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1520.9580819834878        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1522.5173981683786        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1524.0557584189514        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1525.5730719102664        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1527.0709933964215        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1528.5545652931214        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1530.0351199258030        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1531.5351112970200        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1533.0956287903862        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1534.7871743678916        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1536.7236191824747        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1539.0778412681702        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1542.0952689249850        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1546.0986837073406        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1551.4750801669268        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1558.6347638777424        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1567.9361975684467        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1579.5788231583708        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1593.4797217023099        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1609.1649899633164        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1625.7166066281957        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1641.8129679200906        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1655.8818503238469        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1666.3508954955371        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1671.9435735680445        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   3894.8701710282303        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3621.8300881072951        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3369.7107070387387        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3138.2002204953351        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2926.8360231827564        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2735.0115899458615        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2561.9865580518026        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2406.9002399705719        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2268.7884154953417        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2146.6028647438397        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2039.2328029506255        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1945.5272115989733        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1864.3170313917080        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1794.4362661112718        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1734.7412067405398        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1684.1271866513032        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1641.5424914792825        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1605.9992495520414        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1576.5813060307739        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1552.4492282775475        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1532.8426983721363        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1517.0806218365633        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1504.5593226217729        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1494.7492079157425        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1487.1902777193636        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1481.4868289081564        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1477.3016668563234        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1474.3500942626199        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1472.3939004591705        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1471.2355282777164        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1470.7125517815750        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1470.6925584207549        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1471.0684943934966        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1471.7545026613925        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1472.6822592397418        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1473.7977948558978        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1475.0587754200319        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1476.4322054379636        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1477.8925128900235        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1479.4199715471332        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1480.9994165420262        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1482.6192106411761        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1484.2704215132012        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1485.9461738861517        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1487.6411444493785        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1489.3511714095810        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1491.0729545797160        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1492.8038256772120        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1494.5415721147656        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1496.2843009949374        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1498.0303332670296        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1499.7781210094292        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1501.5261834202427        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1503.2730591423651        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1505.0172738732997        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1506.7573228594763        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1508.4916682242920        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1510.2187519558304        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1511.9370282214213        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1513.6450258579403        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1515.3414673420932        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1517.0255005507890        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1518.6971532274626        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1520.3582080746069        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1522.0138270260554        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1523.6754220833168        1.0000000000000000     
