   2.3529411764705885E-003   8.2352941176470594E-003   300.13806256387920        6.2575348777428327E-031
   2.3529411764705885E-003   8.8235294117647075E-003   298.59855585023053        5.9987378966355016E-031
   2.3529411764705885E-003   9.4117647058823539E-003   298.17918029511009        5.9314144983953681E-031
   2.3529411764705885E-003   1.0000000000000000E-002   298.05717488089630        5.9104306663833183E-031
   2.3529411764705885E-003   1.0588235294117648E-002   298.01912094418248        5.9034371853820627E-031
   2.3529411764705885E-003   1.1176470588235295E-002   298.00655216429891        5.9010512376043088E-031
   2.3529411764705885E-003   1.1764705882352943E-002   298.00225485004165        5.9002369625409968E-031
   2.3529411764705885E-003   1.2352941176470589E-002   298.00076829170052        5.8999626298698128E-031
   2.3529411764705885E-003   1.2941176470588237E-002   298.00025691377522        5.8998720664408093E-031
   2.3529411764705885E-003   1.3529411764705884E-002   298.00008389866952        5.8998428869524606E-031
   2.3529411764705885E-003   1.4117647058823530E-002   298.00002668901294        5.8998337287564171E-031
   2.3529411764705885E-003   1.4705882352941178E-002   298.00000826111068        5.8998309310293212E-031
   2.3529411764705885E-003   1.5294117647058824E-002   298.00000248736336        5.8998300992717548E-031
   2.3529411764705885E-003   1.5882352941176472E-002   298.00000072860547        5.8998298585757281E-031
   2.3529411764705885E-003   1.6470588235294119E-002   298.00000020771006        5.8998297907508812E-031
   2.3529411764705885E-003   1.7058823529411765E-002   298.00000005765565        5.8998297721317497E-031
   2.3529411764705885E-003   1.7647058823529415E-002   298.00000001559056        5.8998297671497675E-031
   2.3529411764705885E-003   1.8235294117647061E-002   298.00000000410847        5.8998297658498005E-031
   2.3529411764705885E-003   1.8823529411764708E-002   298.00000000105490        5.8998297655188768E-031
   2.3529411764705885E-003   1.9411764705882354E-002   298.00000000026381        5.8998297654368457E-031
   2.3529411764705885E-003   2.0000000000000000E-002   298.00000000006401        5.8998297654170541E-031
   2.3529411764705885E-003   2.0588235294117650E-002   298.00000000001484        5.8998297654125086E-031
   2.3529411764705885E-003   2.1176470588235297E-002   298.00000000000335        5.8998297654115715E-031
   2.3529411764705885E-003   2.1764705882352943E-002   298.00000000000114        5.8998297654114060E-031
   2.3529411764705885E-003   2.2352941176470589E-002   298.00000000000080        5.8998297654113823E-031
   2.3529411764705885E-003   2.2941176470588239E-002   298.00000000000080        5.8998297654113613E-031
   2.3529411764705885E-003   2.3529411764705885E-002   298.00000000000080        5.8998297654113394E-031
   2.3529411764705885E-003   2.4117647058823532E-002   298.00000000000080        5.8998297654113184E-031
   2.3529411764705885E-003   2.4705882352941178E-002   298.00000000000080        5.8998297654112965E-031
   2.3529411764705885E-003   2.5294117647058825E-002   298.00000000000080        5.8998297654112755E-031
   2.3529411764705885E-003   2.5882352941176474E-002   298.00000000000080        5.8998297654112536E-031
   2.3529411764705885E-003   2.6470588235294121E-002   298.00000000000080        5.8998297654112326E-031
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000000000080        5.8998297654112107E-031
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000000000080        5.8998297654111897E-031
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000000000080        5.8998297654111678E-031
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000000000080        5.8998297654111468E-031
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000000000080        5.8998297654111249E-031
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000000080        5.8998297654111038E-031
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000000080        5.8998297654110819E-031
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000000080        5.8998297654110609E-031
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000000080        5.8998297654110390E-031
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000000080        5.8998297654110163E-031
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000080        5.8998297654109909E-031
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000080        5.8998297654109663E-031
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000080        5.8998297654109418E-031
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000080        5.8998297654109173E-031
