   1.1764705882352942E-003   1.5882352941176472E-002   1473.8901287853912        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1464.8662643169428        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1457.6593475614081        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1451.9855754194875        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1447.5986873368843        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1444.2864693159297        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1441.8672792473462        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1440.1866700986395        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1439.1141700119308        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1438.5402623955044        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1438.3735949425829        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1438.5384343347771        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1438.9723732263560        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1439.6242879081187        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1440.4525387019428        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1441.4234004821008        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1442.5097075787146        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1443.6896955079110        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1444.9460213154400        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1446.2649446544290        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1447.6356529025632        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1449.0497155366397        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1450.5006555105979        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1451.9836284077228        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1453.4952035081515        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1455.0332444125631        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1456.5968901702315        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1458.1866405068104        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1459.8045500907851        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1461.4545359922872        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1463.1427986045712        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1464.8783483040529        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1466.6736171428831        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1468.5451164231674        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1470.5140773553903        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1472.6069845185402        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1474.8558833020156        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1477.2983173029036        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1479.9767356621098        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1482.9372104613105        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1486.2273275808486        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1489.8931665818473        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1493.9753690331665        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1498.5044084213341        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1503.4953105243237        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1508.9422164983637        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1514.8133116002825        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1521.0467363030880        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1527.5481291260592        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1534.1904016521491        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1540.8162049973648        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1547.2433158721212        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1553.2728675594208        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1558.7000102750656        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1563.3262519283610        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1566.9724549047066        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1569.4912943198440        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1570.7779529850509        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4258.9371489048472        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3983.0016002162606        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3725.1528246328548        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3485.2002407202863        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3262.8584331740581        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3057.7484135210307        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2869.4002640238823        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2697.2576182194102        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2540.6842289497499        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2398.9726257267876        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2271.3546290113072        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2157.0133100409894        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2055.0958778714539        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1964.7269384299082        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1885.0215910692616        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1815.0978898171875        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1754.0882830534690        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1701.1497430551101        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1655.4723952872087        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1616.2865491810367        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1582.8681127980010        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1554.5424407269622        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1530.6867169116294        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1510.7310121276985        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1494.1581805954397        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1480.5027732934220        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1469.3491487729543        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1460.3289575907518        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1453.1181657680966        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1447.4337677019791        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1443.0303212561309        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1439.6964186778778        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1437.2511876108620        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1435.5408976582175        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1434.4357303303893        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1433.8267542236399        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1433.6231331874719        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1433.7495831789258        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1434.1440834848872        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1434.7558399511954        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1435.5434916616716        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1436.4735479952394        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1437.5190399715127        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1438.6583680872359        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1439.8743282704106        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1441.1532979753060        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1442.4845656704306        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1443.8597889123157        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1445.2725687407049        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1446.7181311589113        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1448.1931098290963        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1449.6954276031620        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1451.2242778079089        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1452.7802088454557        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1454.3653170188138        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1455.9835517284650        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1457.6411333456069        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1459.3470761426706        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1461.1137957773174        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1462.9577625038271        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1464.9001377781244        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1466.9673045761892        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1469.1911733219767        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1471.6091201729073        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1474.2633983900446        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1477.1998635076905        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1480.4658760040534        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1484.1072969058478        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1488.1645750721120        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1492.6680380240837        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1497.6326333788847        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1503.0525109247988        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1508.8959659440973        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1515.1013584878740        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1521.5746565076649        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1528.1892028037059        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1534.7881654956707        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1541.1899013476886        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1547.1961588404872        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1552.6027070512971        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1557.2116428631803        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1560.8443537127500        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1563.3539433259002        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1564.6358982799798        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4251.8621615563025        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3975.8800726393761        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3717.9435232832275        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3477.8717126347497        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3255.3920034006737        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3050.1393863285057        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2861.6573665123960        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2689.4010156435779        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2532.7426047368290        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2390.9798510418527        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2263.3464796521953        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2149.0245680664834        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2047.1580218338147        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1956.8665062285475        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1877.2592065804070        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1807.4478817958914        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1746.5587895216456        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1693.7431809041536        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1648.1861769554837        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1609.1139403978841        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1575.7991429548686        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1547.5647970304601        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1523.7865727288688        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1503.8937573554058        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1487.3690366506589        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1473.7472871119767        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1462.6135690355302        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1453.6005025224699        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1446.3851956509795        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1440.6858771320908        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1436.2583666044575        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1432.8924955824082        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1430.4085719926129        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1428.6539620108604        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1427.4998451138806        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1426.8381822690747        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1426.5789232126360        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1426.6474668965320        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1426.9823793972298        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1427.5333657781484        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1428.2594864361761        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1429.1276041617627        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1430.1110453105975        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1431.1884569322719        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1432.3428412494245        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1433.5607493706457        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1434.8316174151346        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1436.1472302095083        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1437.5013002808930        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1438.8891529031878        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1440.3075113120913        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1441.7543796813311        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1443.2290247362300        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1444.7320595160129        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1446.2656341537304        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1447.8337378123440        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1449.4426121427123        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1451.1012688118735        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1452.8220909158792        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1454.6214799572176        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1456.5204867703217        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1458.5453376401817        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1460.7277386022456        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1463.1048158412132        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1465.7185340217479        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1468.6144341198458        1.0000000000000000     
