   5.8823529411764712E-004   2.1764705882352943E-002   1546.8946292003952        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1547.5147983038805        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1548.0869383816139        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1548.6107081942066        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1549.0865189447377        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1549.5153861927349        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1549.8988277702367        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1550.2387898160716        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1550.5375864127575        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1550.7978468069634        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1551.0224758520310        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1551.2146267979435        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1551.3776428205849        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1551.5149004463453        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1551.6296191076856        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1551.7249437430141        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1551.8044029018452        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1551.8716325211935        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1551.9275775087524        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1551.9725801003844        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1552.0373769799999        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1551.9118582376352        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1550.3018982974613        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1565.2308947532536        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1638.0609368151645        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   785.94874225557510        1.8146660045698101E-004
   5.8823529411764712E-004   3.7058823529411769E-002   426.34906492756073        1.0711615673338679E-019
   5.8823529411764712E-004   3.7647058823529415E-002   329.40274146411838        8.3307011904972772E-029
   5.8823529411764712E-004   3.8235294117647062E-002   305.72755401782422        2.9033886720405477E-030
   5.8823529411764712E-004   3.8823529411764708E-002   299.92140678422936        2.7378554394097030E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.47915728527033        2.7191341223821155E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.11948891433485        2.7151803692207467E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.02978901419004        2.7142330088553427E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00742586282502        2.7139991468859376E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00185113304195        2.7139409909890574E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00046145938160        2.7139265024523787E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00011503579776        2.7139228912158758E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00002867709759        2.7139219910154722E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000714890490        2.7139217666081359E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000178215384        2.7139217106659050E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000044427316        2.7139216967201045E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000011075127        2.7139216932435738E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000002760726        2.7139216923769544E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000688033        2.7139216921609565E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000171366        2.7139216921071533E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000042627        2.7139216920937709E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000010658        2.7139216920904670E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000003155        2.7139216920890962E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3399.7327816816296        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3132.7512957179965        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2892.5486877607536        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2678.4242071398075        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2489.3604377792171        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2324.0614806484914        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2181.0002375080262        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2058.4720061213357        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1954.6513008000422        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1867.6487653055817        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1795.5652523220072        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1736.5405750636207        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1688.7950334078910        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1650.6625038678851        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1620.6145816017479        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1597.2759046112831        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1579.4313236924236        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1566.0259757827866        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1556.1595628298048        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1549.0762403150138        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1544.1514990286303        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1540.8773081729501        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1538.8466078666440        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1537.7380241108503        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1537.3014549775676        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1537.3449635119546        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1537.7232248969924        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1538.3276211766984        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1539.0779593229599        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1539.9157064088777        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1540.7985848625767        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1541.6963453559749        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1542.5875286106145        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1543.4570345801719        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1544.2943333513988        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1545.0921729396323        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1545.8456620455502        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1546.5516286276338        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1547.2081763792814        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1547.8143801160220        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1548.3700773434884        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1548.8757263744717        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1549.3323102336569        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1549.7412699662807        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1550.1044543249409        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1550.4240815788235        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1550.7027210837828        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1550.9432930453154        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1551.1490327005702        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1551.3233312552547        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1551.4695148581072        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1551.5909508218847        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1551.6917637147128        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1551.7770205438540        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1551.8495584024752        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1551.9087826180025        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1551.9776944531986        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1551.8343163073616        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1550.0993352586347        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1564.8581205761775        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1641.8921645980570        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   784.01111205968039        1.6065340329261355E-004
   1.1764705882352942E-003   3.7058823529411769E-002   425.32471549418364        8.8851996590470054E-020
   1.1764705882352942E-003   3.7647058823529415E-002   329.12216115024393        7.7572179741054248E-029
   1.1764705882352942E-003   3.8235294117647062E-002   305.66068611945303        2.9001314751667698E-030
   1.1764705882352942E-003   3.8823529411764708E-002   299.90535030969539        2.7376213935316013E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.47520911498600        2.7190894941552919E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.11850849479458        2.7151699463365487E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.02954509240465        2.7142304564828066E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00736518019312        2.7139985146243865E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00183603961614        2.7139408339226557E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00045770562355        2.7139264634042031E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00011410223482        2.7139228815053413E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00002844490223        2.7139219886002141E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000709114647        2.7139217660073194E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000176778474        2.7139217105164453E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000044069844        2.7139216966829242E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000010986167        2.7139216932343420E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000002738591        2.7139216923746703E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000682496        2.7139216921603956E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000170007        2.7139216921070146E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000042286        2.7139216920937373E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000010596        2.7139216920904600E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000003143        2.7139216920890639E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3394.1855229237331        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3127.2028900464211        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2886.9990478204440        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2672.8751216308324        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2483.8159723509493        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2318.5279076630404        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2175.4855615358979        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2052.9852397378340        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1949.2016768649512        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1862.2450498749154        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1790.2152658153443        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1731.2509623821909        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1683.5712659456130        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1645.5090585260025        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1615.5352260922825        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1592.2740206067201        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1574.5102131122317        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1561.1891140047921        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1551.4107807127068        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1544.4198315481995        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1539.5922593385619        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1536.4205185317978        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1534.4979760056142        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1533.5035984154385        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1533.1875230604762        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1533.3579448926403        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1533.8695635827482        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1534.6136800327356        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1535.5099147511817        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1536.4994399542925        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1537.5395685362062        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1538.5995196125691        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1539.6571752146463        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1540.6966498066631        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1541.7065090129033        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1542.6784930406923        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1543.6066214353941        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1544.4865772526095        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1545.3152893057079        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1546.0906502814430        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1546.8113259475494        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1547.4766256509674        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1548.0864151677781        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1548.6410588272138        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1549.1413821290403        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1549.5886557747469        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1549.9846141502019        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1550.3315071346142        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1550.6321164047081        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1550.8896166799680        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1551.1073352132055        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1551.2889031239777        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1551.4393042628067        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1551.5656345469706        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1551.6734881522918        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1551.7615928288635        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1551.8425252527306        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1551.6689878278955        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1549.6859387659849        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1564.2478949238666        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1650.4832269164306        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   780.38082876772603        1.2751776415881753E-004
   1.7647058823529412E-003   3.7058823529411769E-002   423.32750931660433        6.1496738718663892E-020
   1.7647058823529412E-003   3.7647058823529415E-002   328.57065768231308        6.7421989529153159E-029
   1.7647058823529412E-003   3.8235294117647062E-002   305.52852155670149        2.8938134510439035E-030
   1.7647058823529412E-003   3.8823529411764708E-002   299.87349944907618        2.7371586332453479E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.46736561546845        2.7190009340066159E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.11656024016384        2.7151492477690012E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.02906042920449        2.7142253869063113E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00724461890997        2.7139972586645541E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00180605281355        2.7139405218664056E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00045024711579        2.7139263858085012E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00011224698659        2.7139228622045944E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00002798337340        2.7139219837985588E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000697631708        2.7139217648125824E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000173921103        2.7139217102191370E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000043358693        2.7139216966089269E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000010809151        2.7139216932159195E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000002694492        2.7139216923700814E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000671531        2.7139216921592452E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000167273        2.7139216921067199E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000041604        2.7139216920936662E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000010425        2.7139216920904435E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000003092        2.7139216920890632E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3385.7780937764564        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3118.7913728218655        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2878.5813115044289        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2664.4524872395123        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2475.3939209753239        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2310.1159060141699        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2167.0961463930230        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2044.6326652242810        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1940.9004770707106        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1854.0088153267143        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1782.0558182582261        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1723.1779861414707        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1675.5923511625315        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1637.6300486447460        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1607.7607398200244        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1584.6080278619609        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1566.9565722010082        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1553.7520113138899        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1544.0950458447142        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1537.2311252735544        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1532.5371476226485        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1529.5064541292015        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1527.7332117751475        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1526.8970558223507        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1526.7486368493546        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1527.0965011250801        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1527.7955429110173        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1528.7371112313767        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1529.8407361816046        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1531.0473607830218        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1532.3139192285662        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1533.6090834633981        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1534.9099986763031        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1536.1998368727809        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1537.4660113287389        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1538.6989109778892        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1539.8910314743905        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1541.0363978423445        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1542.1301915823883        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1543.1685127789681        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1544.1482254408434        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1545.0668515889104        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1545.9224945071601        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1546.7137822267589        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1547.4398310384704        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1548.1002416585613        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1548.6951528600769        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1549.2253561235807        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1549.6923900589663        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1550.0984674802362        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1550.4462825912144        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1550.7392646864330        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1550.9829011593645        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1551.1858417261608        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1551.3560422114101        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1551.4941308337220        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1551.6192318775998        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1551.5159821777663        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1549.4544916749103        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1563.4470298998679        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1659.5306807924774        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   774.57486142487301        8.8620144804308195E-005
   2.3529411764705885E-003   3.7058823529411769E-002   420.45313023651852        3.6160912194350103E-020
   2.3529411764705885E-003   3.7647058823529415E-002   327.78266390759791        5.5296374529483771E-029
