   1.1764705882352942E-003   7.6470588235294122E-003   2732.6054541371609        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2596.8476238774288        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2471.4174176664769        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2355.8769218328848        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2249.7658851513670        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2152.6069978624141        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   2063.9112096015970        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1983.1829224077703        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1909.9249274546235        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1843.6429853252887        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1783.8499782153365        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1730.0695877207711        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1681.8394735813824        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1638.7139469097899        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1600.2661462109957        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1566.0897361477987        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1535.8001578436160        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1509.0354658652470        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1485.4567912245261        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1464.7484720995874        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1446.6178948064585        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1430.7950871311900        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1417.0321047172329        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1405.1022490230507        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1394.7991526234871        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1385.9357645028842        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1378.3432646288313        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1371.8699336311145        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1366.3799999450046        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1361.7524833973682        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1357.8800509852497        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1354.6678975709685        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1352.0326614343628        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1349.9013821081933        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1348.2105056950043        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1346.9049409321485        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1345.9371676401772        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1345.2663978550422        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1344.8577888998834        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1344.6817068855501        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1344.7130386244517        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1344.9305496801799        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1345.3162862314841        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1345.8550185763295        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1346.5337244084342        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1347.3411104300753        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1348.2671713841332        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1349.3027861548153        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1350.4393511604062        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1351.6684518009893        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1352.9815731905858        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1354.3698517595712        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1355.8238695274158        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1357.3334928911499        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1358.8877576324235        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1360.4748015043569        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1362.0818452169178        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1363.6952219042139        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1365.3004542467952        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1366.8823773652937        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1368.4253044358277        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1369.9132307501641        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1371.3300707087828        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1372.6599210543689        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1373.8873425912382        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1374.9976517589685        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1375.9772127986457        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1376.8137209237066        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1377.4964669284009        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1378.0165740637860        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1378.3671987919874        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1378.5436881803507        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5278.4177561504566        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4997.1125275854847        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4728.6079684735096        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4472.8782873390001        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4229.8794499008054        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3999.5437552762623        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3781.7740159434638        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3576.4381445151757        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3383.3647948194357        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3202.3404806661420        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   3033.1083639575022        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2875.3687063121147        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2728.7808344000991        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2592.9663804878774        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2467.5135179846152        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2351.9819050531787        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2245.9080658154367        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2148.8109686589924        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   2060.1975975270748        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1979.5683500593782        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1906.4221330833266        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1840.2610595595563        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1780.5946808502690        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1726.9437138280750        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1678.8432439210922        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1635.8454029184513        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1597.5215345539832        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1563.4638718992032        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1533.2867587971639        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1506.6274533180490        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1483.1465548640895        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1462.5280984231813        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1444.4793598730676        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1428.7304154506774        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1415.0334967772440        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1403.1621803950945        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1392.9104478244831        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1384.0916488607068        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1376.5373973485030        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1370.0964251149317        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1364.6334162133271        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1360.0278402097715        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1356.1727999930961        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1352.9739065566721        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1350.3481904207126        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1348.2230568609516        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1346.5352898988992        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1345.2301080973903        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1344.2602735951209        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1343.5852545006644        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1343.1704397424196        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1342.9864047233789        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1343.0082256423000        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1343.2148400958599        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1343.5884515457244        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1344.1139753931425        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1344.7785247202851        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1345.5709341979509        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1346.4813211865994        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1347.5006836322902        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1348.6205349408710        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1349.8325765622851        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1351.1284094926307        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1352.4992862687207        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1353.9359052560130        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1355.4282490895096        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1356.9654689992481        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1358.5358164258769        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1360.1266228052157        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1361.7243276802437        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1363.3145544017509        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1364.8822316312637        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1366.4117576979236        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1367.8872036302873        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1369.2925494379331        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1370.6119470169128        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1371.8300019629837        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1372.9320656643040        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1373.9045283770208        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1374.7351036222640        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1375.4130942302004        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1375.9296307286575        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1376.2778735422289        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1376.4531716212193        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5275.7592689937474        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4994.3598104899847        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4725.6739972749301        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4469.6895158977159        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4226.3804115862295        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3995.6995940648126        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3777.5709248517078        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3571.8820023307667        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3378.4784799583699        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3197.1603966930952        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   3027.6806658815835        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2869.7456143214249        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2723.0173013115382        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2587.1172671361887        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2461.6313403241425        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2346.1151515254487        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2240.1000414997252        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2143.0990993219098        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   2054.6131168843931        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1974.1362928810197        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1901.1615616791717        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1835.1854591177814        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1775.7124683221198        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1722.2588144566978        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1674.3556984399966        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1631.5519765449078        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1593.4163060166982        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1559.5387868306250        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1529.5321369215962        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1503.0324430482319        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1479.6995322706759        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1459.2170101603106        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1441.2920116259290        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1425.6547089108583        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1412.0576191365512        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1400.2747509585845        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1390.1006266520571        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1381.3492124180132        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1373.8527860395138        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1367.4607673286130        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1362.0385331870177        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1357.4662356258561        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1353.6376378107739        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1350.4589801583047        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1347.8478857383614        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1345.7323117546268        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1344.0495516911296        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1342.7452908332916        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1341.7727162948781        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1341.0916814019934        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1340.6679232926224        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1340.4723318714653        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1340.4802677983812        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1340.6709269645110        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1341.0267488991915        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1341.5328667265192        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1342.1765966219054        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1342.9469651725392        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1343.8342735853134        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1344.8296982721629        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1345.9249279366049        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1347.1118378466833        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1348.3822024694416        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1349.7274480250735        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1351.1384467630751        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1352.6053548415798        1.0000000000000000     
