   5.8823529411764712E-004   2.5294117647058825E-002   1436.8165771418594        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1437.8795927249596        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1439.0324769425151        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1440.2592122959593        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1441.5471486338981        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1442.8864221709794        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1444.2695000894430        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1445.6908422433398        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1447.1466739136167        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1448.6348657740448        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1450.1549188280476        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1451.7080525781030        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1453.2973935281088        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1454.9282576920718        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1456.6085145283680        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1458.3490102344990        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1460.1640155389928        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1462.0716474319227        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1464.0941967859478        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1466.2582764622573        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1468.5946900655729        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1471.1379135664404        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1473.9250845571653        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1476.9944108831573        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1480.3829449121311        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1484.1237232038752        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1488.2423427005317        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1492.7531294018888        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1497.6551458993815        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1502.9283689139256        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1508.5304336129482        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1514.3943738582732        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1520.4277742121803        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1526.5136822659144        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1532.5135069962703        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1538.2719569878191        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1543.6238667634930        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1548.4025430199599        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1552.4490630254984        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1555.6218034483311        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1557.8053943239497        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1558.9182964501504        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4318.3873943485960        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4042.0964126466115        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3783.5410197330102        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3542.5393531350364        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3318.8195403227733        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3112.0212943568063        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2921.6987117568638        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2747.3246016958528        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2588.2965418425010        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2443.9446804062227        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2313.5411268864141        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2196.3106270516796        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2091.4421181332532        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1998.1007124501939        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1915.4396567881233        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1842.6118509067192        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1778.7805700118454        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1723.1291119377840        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1674.8691709218676        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1633.2478191389575        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1597.5530496262224        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1567.1178967502844        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1541.3232013414349        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1519.5991266026665        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1501.4255583066260        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1486.3315396160062        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1473.8938984579625        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1463.7352252895014        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1455.5213528948127        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1448.9584790893834        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1443.7900592794740        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1439.7935799812158        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1436.7773076943231        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1434.5770908067745        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1433.0532761442373        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1432.0877868597045        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1431.5813949163294        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1431.4512096472340        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1431.6283938674449        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1432.0561107658571        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1432.6876982553467        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1433.4850624987737        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1434.4172788212443        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1435.4593860150501        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1436.5913589887757        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1437.7972446537115        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1439.0644467284048        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1440.3831466225101        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1441.7458495686008        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1443.1470475109231        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1444.5829926919992        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1446.0515780926403        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1447.5523224846872        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1449.0864583647642        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1450.6571198886663        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1452.2696245193179        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1453.9318358755825        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1455.6545858220468        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1457.4521210847008        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1459.3425240279009        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1461.3480397792109        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1463.4952245586874        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1465.8148156424882        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1468.3412154131897        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1471.1114844225294        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1474.1637552446609        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1477.5350132517522        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1481.2582437467406        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1485.3590160446213        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1489.8516597714074        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1494.7352789693769        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1499.9899343941127        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1505.5733901754941        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1511.4188536590541        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1517.4341242358782        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1523.5024999795887        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1529.4856681958508        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1535.2286341077402        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1540.5665361820966        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1545.3329800442614        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1549.3693234261391        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1552.5341908569044        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1554.7124136707369        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1555.8225949152850        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4313.7682517548610        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4037.4474753619334        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3778.8357235881231        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3537.7571175441858        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3313.9476690632969        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3107.0558250028662        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2916.6442126353008        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2742.1930830565902        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2583.1057520334994        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2438.7160906671443        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2308.2978829281883        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2191.0756843503568        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2086.2367030906375        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1992.9431799068172        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1910.3447554804536        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1837.5903660614954        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1773.8392860572594        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1718.2710257858139        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1670.0938841169561        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1628.5520420787066        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1592.9311601990303        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1562.5625068750041        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1536.8256964196671        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1515.1501537257780        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1497.0154485508515        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1481.9506575936880        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1469.5329183921297        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1459.3853373242505        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1451.1744063256581        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1444.6070709286005        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1439.4275773107452        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1435.4142094486319        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1432.3760102328661        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1430.1495633438965        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1428.5958964389520        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1427.5975512158907        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1427.0558524980358        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1426.8883967944341        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1427.0267708970657        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1427.4145029622464        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1428.0052421104776        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1428.7611577491550        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1429.6515464335407        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1430.6516319793720        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1431.7415435700725        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1432.9054566098293        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1434.1308819114522        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1435.4080903235147        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1436.7296619315980        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1438.0901513221402        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1439.4858628369138        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1440.9147319661936        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1442.3763106403210        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1443.8718547031401        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1445.4045107282184        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1446.9795959734811        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1448.6049591026672        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1450.2913999302370        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1452.0531137792302        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1453.9081104839565        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1455.8785407030205        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1457.9908449320628        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1460.2756261827831        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1462.7671392488774        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1465.5022917933229        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1468.5190690850645        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1471.8543282159692        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1475.5409605194943        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1479.6044916518510        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1484.0592731342545        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1488.9045093068801        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1494.1204485304181        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1499.6651336367056        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1505.4721398921606        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1511.4497164347827        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1517.4816807286172        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1523.4302931088043        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1529.1411664553027        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1534.4500599080006        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1539.1911886272665        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1543.2064821392917        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1546.3550706609153        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1548.5221966794827        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1549.6267541139327        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4306.9331136086230        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4030.5630414524203        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3771.8581646748180        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3530.6526938179645        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3306.6958558664974        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3099.6506134801725        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2909.0936182211917        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2734.5171881983797        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2575.3337761367966        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2430.8830148659481        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2300.4410925477159        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2183.2319732901551        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2078.4398518601206        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1985.2221995001707        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1902.7227960478151        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1830.0842257406948        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1766.4594187005157        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1711.0219312420768        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1662.9747652021551        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1621.5576229158444        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1586.0525767937479        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1555.7881992770001        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1530.1422502821492        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1508.5430560224663        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1490.4697367977224        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1475.4514537825357        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1463.0658479418921        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1452.9368398806052        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1444.7319495075353        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1438.1592805129521        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1432.9642982600590        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1428.9265119958256        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1425.8561542820971        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1423.5909330085863        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1421.9929148498763        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1420.9455839686436        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1420.3511063971664        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1420.1278189759755        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1420.2079520217076        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1420.5355869908656        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1421.0648442049282        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1421.7582910725403        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1422.5855580353866        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1423.5221475167971        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1424.5484203087442        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1425.6487439412724        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1426.8107884906360        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1428.0249568504844        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1429.2839385544164        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1430.5823786117974        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1431.9166552691909        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1433.2847628380541        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1434.6862973531747        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1436.1225433732463        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1437.5966591532267        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1439.1139541171408        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1440.6822464837333        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1442.3122796421812        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1444.0181633437965        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1445.8177903592530        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1447.7331620093642        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1449.7905387805959        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1452.0203178127308        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1454.4565308834833        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1457.1358585666158        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1460.0960724120991        1.0000000000000000     
