   5.8823529411764712E-004   1.6470588235294119E-002   1552.5493838484592        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1552.3178678570061        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1552.1346432640421        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1566.3106567833756        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1560.3650780162393        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   828.61955796832251        2.1890176528325542E-003
   5.8823529411764712E-004   2.0000000000000000E-002   452.07514864227829        9.1066101571472294E-018
   5.8823529411764712E-004   2.0588235294117650E-002   337.28594273146490        6.5978768552008642E-028
   5.8823529411764712E-004   2.1176470588235297E-002   307.72677243193380        1.8510647032451737E-030
   5.8823529411764712E-004   2.1764705882352943E-002   300.41209651587684        1.5654065350690059E-030
   5.8823529411764712E-004   2.2352941176470589E-002   298.60035773645450        1.5405472205657981E-030
   5.8823529411764712E-004   2.2941176470588239E-002   298.14959146687676        1.5355335014756000E-030
   5.8823529411764712E-004   2.3529411764705885E-002   298.03727425592541        1.5343449812429945E-030
   5.8823529411764712E-004   2.4117647058823532E-002   298.00928678675695        1.5340524785433347E-030
   5.8823529411764712E-004   2.4705882352941178E-002   298.00231370674970        1.5339798272501703E-030
   5.8823529411764712E-004   2.5294117647058825E-002   298.00057644722540        1.5339617403692167E-030
   5.8823529411764712E-004   2.5882352941176474E-002   298.00014362660801        1.5339572346404428E-030
   5.8823529411764712E-004   2.6470588235294121E-002   298.00003578958297        1.5339561118704449E-030
   5.8823529411764712E-004   2.7058823529411767E-002   298.00000891993113        1.5339558320103626E-030
   5.8823529411764712E-004   2.7647058823529413E-002   298.00000222385938        1.5339557622232084E-030
   5.8823529411764712E-004   2.8235294117647060E-002   298.00000055472998        1.5339557448092309E-030
   5.8823529411764712E-004   2.8823529411764710E-002   298.00000013848774        1.5339557404595299E-030
   5.8823529411764712E-004   2.9411764705882356E-002   298.00000003461560        1.5339557393714332E-030
   5.8823529411764712E-004   3.0000000000000002E-002   298.00000000866669        1.5339557390986676E-030
   5.8823529411764712E-004   3.0588235294117649E-002   298.00000000217477        1.5339557390300986E-030
   5.8823529411764712E-004   3.1176470588235299E-002   298.00000000054661        1.5339557390128036E-030
   5.8823529411764712E-004   3.1764705882352945E-002   298.00000000013739        1.5339557390084368E-030
   5.8823529411764712E-004   3.2352941176470591E-002   298.00000000003433        1.5339557390073384E-030
   5.8823529411764712E-004   3.2941176470588238E-002   298.00000000000836        1.5339557390070707E-030
   5.8823529411764712E-004   3.3529411764705884E-002   298.00000000000222        1.5339557390070092E-030
   5.8823529411764712E-004   3.4117647058823530E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   3.4705882352941177E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   3.5294117647058830E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   3.5882352941176476E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   3.6470588235294123E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   3.7058823529411769E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        1.5339557390069961E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        1.5339557390067143E-030

   1.1764705882352942E-003   5.8823529411764712E-004   2894.0099584750142        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   2636.7697144005574        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2415.5019321171267        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2228.4630247897444        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2073.1952747405135        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   1946.6947918047651        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   1845.6038910099458        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1766.4076195608548        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1705.6158660150809        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1659.9165391586955        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1626.2907539334640        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1602.0867356109225        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1585.0543009677979        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1573.3456348107563        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1565.4903491624730        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1560.3535247963891        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1557.0848760496021        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1555.0657749692828        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1553.8590697000429        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1553.1648012313588        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1552.7832752367094        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1552.5855965655505        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1552.4909580292467        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1552.4500815499623        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1552.4348601064105        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1552.4332581784333        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1552.4467753385302        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1552.4703995856130        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1552.2426511725657        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1551.9690904782058        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1566.3159847426195        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1563.2464688236141        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   827.37380159079976        2.0462526328032093E-003
   1.1764705882352942E-003   2.0000000000000000E-002   451.20510084861445        7.8935038300453106E-018
   1.1764705882352942E-003   2.0588235294117650E-002   336.99896623670003        6.1127181918931510E-028
   1.1764705882352942E-003   2.1176470588235297E-002   307.65214394447884        1.8451140155274282E-030
   1.1764705882352942E-003   2.1764705882352943E-002   300.39379579729064        1.5651160885633691E-030
   1.1764705882352942E-003   2.2352941176470589E-002   298.59586990299209        1.5404961354493851E-030
   1.1764705882352942E-003   2.2941176470588239E-002   298.14848369534928        1.5355218454969239E-030
   1.1764705882352942E-003   2.3529411764705885E-002   298.03700027027679        1.5343421585728387E-030
   1.1764705882352942E-003   2.4117647058823532E-002   298.00921905552821        1.5340517853313656E-030
   1.1764705882352942E-003   2.4705882352941178E-002   298.00229697700235        1.5339796564584013E-030
   1.1764705882352942E-003   2.5294117647058825E-002   298.00057231729721        1.5339616982636240E-030
   1.1764705882352942E-003   2.5882352941176474E-002   298.00014260744524        1.5339572242600148E-030
   1.1764705882352942E-003   2.6470588235294121E-002   298.00003553814173        1.5339561093116658E-030
   1.1764705882352942E-003   2.7058823529411767E-002   298.00000885790996        1.5339558313796977E-030
   1.1764705882352942E-003   2.7647058823529413E-002   298.00000220856390        1.5339557620677834E-030
   1.1764705882352942E-003   2.8235294117647060E-002   298.00000055095836        1.5339557447709411E-030
   1.1764705882352942E-003   2.8823529411764710E-002   298.00000013755749        1.5339557404501044E-030
   1.1764705882352942E-003   2.9411764705882356E-002   298.00000003438572        1.5339557393691203E-030
   1.1764705882352942E-003   3.0000000000000002E-002   298.00000000861047        1.5339557390981143E-030
   1.1764705882352942E-003   3.0588235294117649E-002   298.00000000216085        1.5339557390299847E-030
   1.1764705882352942E-003   3.1176470588235299E-002   298.00000000054331        1.5339557390127996E-030
   1.1764705882352942E-003   3.1764705882352945E-002   298.00000000013654        1.5339557390084692E-030
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000000003399        1.5339557390073797E-030
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000000000824        1.5339557390071185E-030
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000000227        1.5339557390070623E-030
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000000080        1.5339557390070523E-030
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000000080        1.5339557390070499E-030
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000000080        1.5339557390070474E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000000080        1.5339557390070450E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000080        1.5339557390070425E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000080        1.5339557390070401E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000080        1.5339557390070376E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000080        1.5339557390070351E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000080        1.5339557390070327E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000080        1.5339557390070302E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000080        1.5339557390070278E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000080        1.5339557390070253E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        1.5339557390070229E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        1.5339557390070204E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        1.5339557390070180E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        1.5339557390070155E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        1.5339557390070131E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        1.5339557390070106E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        1.5339557390070082E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        1.5339557390070057E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        1.5339557390070033E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        1.5339557390070008E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        1.5339557390069984E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        1.5339557390069959E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        1.5339557390069935E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        1.5339557390069910E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        1.5339557390066713E-030

   1.7647058823529412E-003   5.8823529411764712E-004   2891.3373355816007        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2634.1143998911748        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2412.8811659366979        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2225.8938552996615        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2070.6943453418862        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   1944.2780335196180        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1843.2861482777528        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1764.2022546092708        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1703.5343885683506        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1657.9682979206907        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1624.4827121373985        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1600.4233405082452        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1583.5374481715753        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1571.9747223340312        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1564.2624117833241        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1559.2634365162839        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1556.1256070924996        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1554.2286902792173        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1553.1342565104553        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1552.5414099583338        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1552.2498535972975        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1552.1304159798224        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1552.1024005735233        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1552.1172170466393        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1552.1482291973916        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1552.1855973995894        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1552.2335042527804        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1552.2902559880847        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1552.0840807722484        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1551.6930724204406        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1565.9991983584514        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1566.6734028501808        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   824.28494097228622        1.7352589868584885E-003
   1.7647058823529412E-003   2.0000000000000000E-002   449.42190665565965        5.8937458704658350E-018
   1.7647058823529412E-003   2.0588235294117650E-002   336.42985544348016        5.2591759882642860E-028
   1.7647058823529412E-003   2.1176470588235297E-002   307.50451867210148        1.8336554215910449E-030
   1.7647058823529412E-003   2.1764705882352943E-002   300.35742555586916        1.5645399551797629E-030
   1.7647058823529412E-003   2.2352941176470589E-002   298.58692102072837        1.5403942707303447E-030
   1.7647058823529412E-003   2.2941176470588239E-002   298.14627249000409        1.5354985804476823E-030
   1.7647058823529412E-003   2.3529411764705885E-002   298.03645333118749        1.5343365222470330E-030
   1.7647058823529412E-003   2.4117647058823532E-002   298.00908383913679        1.5340504004675656E-030
   1.7647058823529412E-003   2.4705882352941178E-002   298.00226356827170        1.5339793150726637E-030
   1.7647058823529412E-003   2.5294117647058825E-002   298.00056406613083        1.5339616140534394E-030
   1.7647058823529412E-003   2.5882352941176474E-002   298.00014057018228        1.5339572034876724E-030
   1.7647058823529412E-003   2.6470588235294121E-002   298.00003503524829        1.5339561041883699E-030
   1.7647058823529412E-003   2.7058823529411767E-002   298.00000873379776        1.5339558301162378E-030
   1.7647058823529412E-003   2.7647058823529413E-002   298.00000217793905        1.5339557617562094E-030
   1.7647058823529412E-003   2.8235294117647060E-002   298.00000054340234        1.5339557446940930E-030
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000013569309        1.5339557404311471E-030
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000003392597        1.5339557393644304E-030
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000000849650        1.5339557390969425E-030
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000000213242        1.5339557390296884E-030
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000000053626        1.5339557390127232E-030
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000013472        1.5339557390084445E-030
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000003354        1.5339557390073727E-030
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000000807        1.5339557390071150E-030
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000000227        1.5339557390070588E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000000080        1.5339557390070488E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000080        1.5339557390070464E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000080        1.5339557390070439E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000080        1.5339557390070415E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000080        1.5339557390070390E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000080        1.5339557390070366E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000080        1.5339557390070341E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000080        1.5339557390070316E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000080        1.5339557390070292E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000080        1.5339557390070267E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000080        1.5339557390070243E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000080        1.5339557390070218E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        1.5339557390070194E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        1.5339557390070169E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        1.5339557390070145E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        1.5339557390070120E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        1.5339557390070096E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        1.5339557390070071E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        1.5339557390070047E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        1.5339557390070022E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        1.5339557390069998E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        1.5339557390069973E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        1.5339557390069949E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        1.5339557390069924E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        1.5339557390069900E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        1.5339557390069875E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        1.5339557390066713E-030

   2.3529411764705885E-003   5.8823529411764712E-004   2886.9858692041480        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2629.7882574441060        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2408.6057420661823        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2221.6945686402196        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2066.5963977742031        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   1940.3059681593156        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1839.4632652028668        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1760.5499767593094        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1700.0716646300821        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1654.7111001474232        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1621.4436558734017        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1597.6114311884296        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1580.9579522834420        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1569.6291566519974        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1562.1486445532603        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1557.3758912018477        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1554.4555529693296        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1552.7645978295118        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1551.8621937954686        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1551.4454609529457        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1551.3125568355715        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1551.3332746984750        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1551.4266080730620        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1551.5447211936155        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1551.6627441240375        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1551.7720538207120        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1551.8746401394999        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1551.9664509081240        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1551.7786246347232        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1551.3070435671384        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1566.2630953843718        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1575.4907053395359        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   820.26786560099856        1.3868671441366891E-003
   2.3529411764705885E-003   2.0000000000000000E-002   446.72149797165270        3.7572840672786765E-018
   2.3529411764705885E-003   2.0588235294117650E-002   335.55980969751727        4.1722887824776306E-028
   2.3529411764705885E-003   2.1176470588235297E-002   307.28049783728864        1.8170508264530541E-030
   2.3529411764705885E-003   2.1764705882352943E-002   300.30264275046687        1.5636831109500767E-030
   2.3529411764705885E-003   2.2352941176470589E-002   298.57350215469177        1.5402421650113051E-030
   2.3529411764705885E-003   2.2941176470588239E-002   298.14296394629554        1.5354638047028088E-030
   2.3529411764705885E-003   2.3529411764705885E-002   298.03563556276936        1.5343280909481372E-030
   2.3529411764705885E-003   2.4117647058823532E-002   298.00888164420769        1.5340483271529665E-030
   2.3529411764705885E-003   2.4705882352941178E-002   298.00221358241282        1.5339788035229289E-030
   2.3529411764705885E-003   2.5294117647058825E-002   298.00055171128986        1.5339614877552363E-030
   2.3529411764705885E-003   2.5882352941176474E-002   298.00013751713425        1.5339571723053543E-030
   2.3529411764705885E-003   2.6470588235294121E-002   298.00003428096579        1.5339560964905920E-030
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000854748367        1.5339558282161105E-030
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000213192516        1.5339557612871749E-030
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000053203934        1.5339557445782973E-030
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000013288718        1.5339557404025340E-030
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000003323254        1.5339557393573561E-030
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000832512        1.5339557390951887E-030
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000209002        1.5339557390292524E-030
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000052580        1.5339557390126072E-030
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000013193        1.5339557390084114E-030
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000003297        1.5339557390073618E-030
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000801        1.5339557390071099E-030
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000227        1.5339557390070551E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000080        1.5339557390070453E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000080        1.5339557390070429E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000000000080        1.5339557390070404E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.00000000000080        1.5339557390070380E-030
