   5.8823529411764712E-004   3.1764705882352945E-002   1541.7913459078868        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1542.7407925380517        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1543.6403770608831        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1544.4890644941352        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1545.2860782006685        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1546.0309261372945        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1546.7234223458081        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1547.3637028284741        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1547.9522356626958        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1548.4898259594224        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1548.9776167196383        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1549.4170862446899        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1549.8100415430943        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1550.1586068054921        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1550.4652084893112        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1550.7325609472366        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1550.9636488742071        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1551.1616849241314        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1551.3300346923284        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1551.4722243431947        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1551.5924172311529        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1551.6973176558952        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1551.8029453060913        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1551.9615872115469        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1552.3715510071627        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1553.8083479164966        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1559.2264485727439        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1578.7200668802648        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1638.6162174668932        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1776.1997848245778        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1960.7453657903827        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   3707.8677615540023        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3436.9347076656613        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3188.9665053737631        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2963.5293770946487        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2759.9867781028634        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2577.5159183622445        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2415.1290206432550        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2271.6985643723001        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2145.9855356296971        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2036.6695210580419        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1942.3793824607142        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1861.7232482664285        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1793.3166572429277        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1735.8078723739825        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1687.8996224817979        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1648.3667965068371        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1616.0698826705006        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1589.9641894290667        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1569.1050911818800        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1552.6496999638039        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1539.8554718273399        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1530.0763152619070        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1522.7567843269521        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1517.4249188981651        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1513.6842472219005        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1511.2054005300981        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1509.7177137840563        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1509.0011075534364        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1508.8784690959596        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1509.2086799584436        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1509.8803755838842        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1510.8064709783723        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1511.9194459379837        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1513.1673533235798        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1514.5104934694359        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1515.9186856917686        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1517.3690624779829        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1518.8443116791855        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1520.3312953745344        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1521.8199797111126        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1523.3026169184498        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1524.7731281303186        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1526.2266431571013        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1527.6591606563227        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1529.0672990557314        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1530.4481149387534        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1531.7989712686324        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1533.1174426820774        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1534.4012490257790        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1535.6482112796234        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1536.8562260163246        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1538.0232556891654        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1539.1473325131458        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1540.2265737593909        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1541.2592061499170        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1542.2435968745388        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1543.1782886271442        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1544.0620360071637        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1544.8938406863826        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1545.6729829552478        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1546.3990477235034        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1547.0719438551503        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1547.6919168411980        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1548.2595558637527        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1548.7757965678354        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1549.2419201905122        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1549.6595497147907        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1550.0306464422390        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1550.3575124598908        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1550.6427946046490        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1550.8894628098371        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1551.1007469567446        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1551.2801514993353        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1551.4319677861740        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1551.5632701756535        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1551.6907045807602        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1551.8669116465915        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1552.2886818092943        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1553.7255321959583        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1559.1184649813995        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1578.5448338984227        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1638.3588034868508        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1776.0187410189444        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1961.0398083748005        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   3701.9906753160021        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3431.0465979267510        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3183.0581939308863        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2957.5950228102156        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2754.0247504604549        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2571.5289381993443        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2409.1236172597742        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2265.6840279644562        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2139.9726108616987        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2030.6690883961830        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1936.4013250301439        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1855.7756278931192        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1787.4052466808209        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1729.9360271094047        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1682.0684324666438        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1642.5754365826494        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1610.3160769580375        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1584.2447142667841        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1563.4162577451757        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1546.9877767222904        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1534.2170250196252        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1524.4584604730330        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1517.1573531298429        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1511.8425513598474        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1508.1184244472224        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1505.6564321646085        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1504.1866944087021        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1503.4898539486637        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1503.3894480136150        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1503.7449336939674        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1504.4454504873772        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1505.4043521498670        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1506.5544997172351        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1507.8442777930532        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1509.2342760630743        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1510.6945662222829        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1512.2024995791160        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1513.7409508920878        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1515.2969378570381        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1516.8605516131295        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1518.4241405017190        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1519.9816963363594        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1521.5283992674101        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1523.0602838711250        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1524.5739953891466        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1526.0666111041342        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1527.5355076126839        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1528.9782601308566        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1530.3925647556523        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1531.7761785678852        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1533.1268753602365        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1534.4424164768116        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1535.7205368370562        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1536.9589459961398        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1538.1553434777616        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1539.3074469195160        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1540.4130309082739        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1541.4699737301460        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1542.4763085998270        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1543.4302753683928        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1544.3303684958398        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1545.1753775762343        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1545.9644181386652        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1546.6969525097961        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1547.3728023293547        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1547.9921553727120        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1548.5555709606065        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1549.0639921298016        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1549.5187745475487        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1549.9217284209931        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1550.2751387342196        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1550.5817355676381        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1550.8447384427145        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1551.0684402090083        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1551.2603470685019        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1551.4379671078350        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1551.6543711806780        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1552.1036721610067        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1553.5445058348091        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1558.8911260129273        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1578.1827842532782        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1637.8146586148041        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1775.5865143143883        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1961.5770781204824        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   3693.1996222493626        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3422.2359918582538        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3174.2117461990883        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2948.7023275134288        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2745.0827789143882        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2562.5422158334754        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2400.1031954122977        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2256.6455955774886        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2130.9341982170058        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2021.6487987380442        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1927.4154281909543        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1846.8372113905125        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1778.5234848153498        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1721.1160224285500        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1673.3115164183450        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1633.8797859976216        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1601.6775026263444        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1575.6574974388609        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1554.8739403513957        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1538.4838437164317        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1525.7454471033398        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1516.0140894553431        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1508.7361791626722        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1503.4418415261673        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1499.7367667848771        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1497.2937096858479        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1495.8440115288502        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1495.1694342431954        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1495.0945183178735        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1495.4796058279067        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1496.2146086080102        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1497.2135509549553        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1498.4098763513618        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1499.7524782022847        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1501.2023946288812        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1502.7300958554627        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1504.3132883286964        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1505.9351608740210        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1507.5830031753217        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1509.2471338503124        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1510.9200828036721        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1512.5959793284071        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1514.2701032423843        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1515.9385614129262        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1517.5980567985448        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1519.2457220213244        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1520.8789946991483        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1522.4955173667211        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1524.0930506604609        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1525.6693941428562        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1527.2223140513968        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1528.7494806581469        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1530.2484193905937        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1531.7164795780504        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1533.1508234092205        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1534.5484362303853        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1535.9061580172231        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1537.2207345462311        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1538.4888851633114        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1539.7073820239341        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1540.8731336302781        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1541.9832642089009        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1543.0351808471023        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1544.0266227139859        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1544.9556906469070        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1545.8208602574464        1.0000000000000000     
