   1.1764705882352942E-003   3.2941176470588238E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000006        1.1799659530820793E-031
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        1.1799659530820447E-031

   1.7647058823529412E-003   5.8823529411764712E-004   604.63259884495778        2.6883294728708811E-009
   1.7647058823529412E-003   1.1764705882352942E-003   431.75741456619301        1.1085345558070603E-018
   1.7647058823529412E-003   1.7647058823529412E-003   347.99724219665148        2.3378840175537542E-026
   1.7647058823529412E-003   2.3529411764705885E-003   314.16929975508407        2.5001430466142399E-030
   1.7647058823529412E-003   2.9411764705882357E-003   302.57958836644872        1.9245851501380446E-031
   1.7647058823529412E-003   3.5294117647058825E-003   299.14993176993835        1.2849957055678997E-031
   1.7647058823529412E-003   4.1176470588235297E-003   298.25891343111124        1.1986001607467583E-031
   1.7647058823529412E-003   4.7058823529411769E-003   298.05280413097717        1.1832326245678017E-031
   1.7647058823529412E-003   5.2941176470588241E-003   298.00984166745712        1.1805045928683223E-031
   1.7647058823529412E-003   5.8823529411764714E-003   298.00168936438939        1.1800489147725891E-031
   1.7647058823529412E-003   6.4705882352941186E-003   298.00026888699500        1.1799779180110294E-031
   1.7647058823529412E-003   7.0588235294117650E-003   298.00003991891890        1.1799675755277576E-031
   1.7647058823529412E-003   7.6470588235294122E-003   298.00000555659233        1.1799661607695168E-031
   1.7647058823529412E-003   8.2352941176470594E-003   298.00000072853743        1.1799659782723175E-031
   1.7647058823529412E-003   8.8235294117647075E-003   298.00000009033886        1.1799659559865977E-031
   1.7647058823529412E-003   9.4117647058823539E-003   298.00000001063290        1.1799659534014091E-031
   1.7647058823529412E-003   1.0000000000000000E-002   298.00000000119172        1.1799659531156693E-031
   1.7647058823529412E-003   1.0588235294117648E-002   298.00000000012739        1.1799659530854952E-031
   1.7647058823529412E-003   1.1176470588235295E-002   298.00000000001324        1.1799659530824688E-031
   1.7647058823529412E-003   1.1764705882352943E-002   298.00000000000176        1.1799659530821627E-031
   1.7647058823529412E-003   1.2352941176470589E-002   298.00000000000080        1.1799659530821253E-031
   1.7647058823529412E-003   1.2941176470588237E-002   298.00000000000080        1.1799659530821034E-031
   1.7647058823529412E-003   1.3529411764705884E-002   298.00000000000051        1.1799659530820852E-031
   1.7647058823529412E-003   1.4117647058823530E-002   298.00000000000011        1.1799659530820793E-031
   1.7647058823529412E-003   1.4705882352941178E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   1.5294117647058824E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   1.5882352941176472E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   1.6470588235294119E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   1.7058823529411765E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   1.7647058823529415E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   1.8235294117647061E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   1.8823529411764708E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   1.9411764705882354E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.0000000000000000E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.0588235294117650E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.1176470588235297E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.1764705882352943E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.2352941176470589E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.2941176470588239E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.3529411764705885E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.4117647058823532E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.4705882352941178E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.5294117647058825E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.5882352941176474E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.6470588235294121E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.7058823529411767E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.7647058823529413E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.8235294117647060E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000006        1.1799659530820793E-031
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        1.1799659530820447E-031

   2.3529411764705885E-003   5.8823529411764712E-004   604.63259811184844        2.6883293573130647E-009
   2.3529411764705885E-003   1.1764705882352942E-003   431.75741402684054        1.1085344814268154E-018
   2.3529411764705885E-003   1.7647058823529412E-003   347.99724189324962        2.3378838921021834E-026
   2.3529411764705885E-003   2.3529411764705885E-003   314.16929961886592        2.5001429953841445E-030
   2.3529411764705885E-003   2.9411764705882357E-003   302.57958831584375        1.9245851441827234E-031
   2.3529411764705885E-003   3.5294117647058825E-003   299.14993175393391        1.2849957048986983E-031
   2.3529411764705885E-003   4.1176470588235297E-003   298.25891342670582        1.1986001606101063E-031
   2.3529411764705885E-003   4.7058823529411769E-003   298.05280412990294        1.1832326245379273E-031
   2.3529411764705885E-003   5.2941176470588241E-003   298.00984166722156        1.1805045928621700E-031
   2.3529411764705885E-003   5.8823529411764714E-003   298.00168936434255        1.1800489147714258E-031
   2.3529411764705885E-003   6.4705882352941186E-003   298.00026888698648        1.1799779180108120E-031
   2.3529411764705885E-003   7.0588235294117650E-003   298.00003991891748        1.1799675755277016E-031
   2.3529411764705885E-003   7.6470588235294122E-003   298.00000555659216        1.1799661607695032E-031
   2.3529411764705885E-003   8.2352941176470594E-003   298.00000072853737        1.1799659782722812E-031
   2.3529411764705885E-003   8.8235294117647075E-003   298.00000009033886        1.1799659559865913E-031
   2.3529411764705885E-003   9.4117647058823539E-003   298.00000001063290        1.1799659534014050E-031
   2.3529411764705885E-003   1.0000000000000000E-002   298.00000000119172        1.1799659531156581E-031
   2.3529411764705885E-003   1.0588235294117648E-002   298.00000000012739        1.1799659530854706E-031
   2.3529411764705885E-003   1.1176470588235295E-002   298.00000000001319        1.1799659530824300E-031
   2.3529411764705885E-003   1.1764705882352943E-002   298.00000000000182        1.1799659530821380E-031
   2.3529411764705885E-003   1.2352941176470589E-002   298.00000000000080        1.1799659530820972E-031
   2.3529411764705885E-003   1.2941176470588237E-002   298.00000000000034        1.1799659530820810E-031
   2.3529411764705885E-003   1.3529411764705884E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   1.4117647058823530E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   1.4705882352941178E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   1.5294117647058824E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   1.5882352941176472E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   1.6470588235294119E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   1.7058823529411765E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   1.7647058823529415E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   1.8235294117647061E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   1.8823529411764708E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   1.9411764705882354E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.0000000000000000E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.0588235294117650E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.1176470588235297E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.1764705882352943E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.2352941176470589E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.2941176470588239E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.3529411764705885E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.4117647058823532E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.4705882352941178E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.5294117647058825E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.5882352941176474E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.6470588235294121E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000006        1.1799659530820793E-031
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000006        1.1799659530820793E-031
