   5.8823529411764712E-004   4.1176470588235300E-002   1382.4441388280550        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1384.4811571517366        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1386.5010357136816        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1388.4830128975527        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1390.4053883898478        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1392.2459019143348        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1393.9821605698353        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1395.5921024020597        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1397.0544818056476        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1398.3493607937437        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1399.4585892094003        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1400.3662566818277        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1401.0590996138028        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1401.5268477465290        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1401.7624968602895        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5088.4655373859323        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4808.0041574602392        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4541.1733715068831        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4287.9202838142282        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4048.1619502406270        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3821.7817625536172        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3608.6256422299784        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3408.4986418006447        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3221.1624549972362        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3046.3341814415389        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2883.6865178235171        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2732.8493876391613        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2593.4128948189814        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2464.9313999421051        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2346.9284694502944        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2238.9024318156435        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2140.3322817857306        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2050.6836967532886        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1969.4149613780714        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1895.9826327970677        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1829.8468155410894        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1770.4759502930060        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1717.3510524640064        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1669.9693644836957        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1627.8474094086603        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1590.5234529657928        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1557.5593966650283        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1528.5421364614494        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1503.0844300011042        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1480.8253211596762        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1461.4301737939807        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1444.5903677760564        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1430.0227098497055        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1417.4686099897654        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1406.6930710710303        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1397.4835360450538        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1389.6486327201862        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1383.0168518464898        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1377.4351896922160        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1372.7677817981507        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1368.8945502184533        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1365.7098823833837        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1363.1213558117904        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1361.0485193017864        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1359.4217379660347        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1358.1811065712923        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1357.2754330999976        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1356.6612922797410        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1356.3021470240089        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1356.1675342931817        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1356.2323108137268        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1356.4759533797842        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1356.8819080963181        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1357.4369828939189        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1358.1307779361182        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1358.9551491266473        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1359.9037007760417        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1360.9713045644196        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1362.1536431906750        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1363.4467784682486        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1364.8467450460719        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1366.3491723238799        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1367.9489384137223        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1369.6398610924884        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1371.4144315146943        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1373.2635969403948        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1375.1765988217078        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1377.1408722422352        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1379.1420118967947        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1381.1638085376776        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1383.1883581269813        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1385.1962438757403        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1387.1667889973701        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1389.0783754541915        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1390.9088213486093        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1392.6358070359336        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1394.2373376529092        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1395.6922277062431        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1396.9805917848971        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1398.0843244707153        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1398.9875522234881        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1399.6770404756253        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1400.1425404142146        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1400.3770619330885        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5086.1092066133942        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4805.5939741594075        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4538.6596988653382        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4285.2613866261936        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4045.3267274810332        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3818.7512859610397        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3605.3934679459062        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3405.0700416014106        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3217.5528302994958        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3042.5669684941372        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2879.7908783682888        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2728.8579275187262        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2589.3595852165085        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2460.8498084922953        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2342.8503509804546        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2234.8566848742366        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2136.3442474730045        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2046.7747587074202        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1965.6023973607855        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1892.2796664646114        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1826.2628193872956        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1767.0167556424494        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1714.0193285050004        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1666.7650348054372        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1624.7680808007012        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1587.5648370319861        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1554.7157099328792        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1525.8064690668482        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1500.4490766971414        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1478.2820713747067        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1458.9705598083976        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1442.2058718708122        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1427.7049325777507        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1415.2094026094312        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1404.4846357294143        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1395.3184975761108        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1387.5200859861184        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1380.9183884551130        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1375.3609077124934        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1370.7122818093369        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1366.8529206966050        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1363.6776770772508        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1361.0945654075010        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1359.0235393363766        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1357.3953346334649        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1356.1503817771061        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1355.2377898654279        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1354.6144013732915        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1354.2439155074107        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1354.0960765064956        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1354.1459221879841        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1354.3730873511149        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1354.7611562988359        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1355.2970587261245        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1355.9705035233753        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1356.7734456375915        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1357.6995819910492        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1358.7438735377509        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1359.9020917936402        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1361.1703895481746        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1362.5448968851722        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1364.0213450338706        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1365.5947218573795        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1367.2589638833335        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1369.0066906128898        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1370.8289873386057        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1372.7152428020536        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1374.6530476877699        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1376.6281591616403        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1378.6245354226196        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1380.6244425745128        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1382.6086340916115        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1384.5566008231006        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1386.4468869520299        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1388.2574647084937        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1389.9661580607522        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1391.5511032088582        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1392.9912316236537        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1394.2667597473721        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1395.3596684275751        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1396.2541547998599        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1396.9370397422247        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1397.3981152297372        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1397.6304179077715        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5082.6842091162616        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4802.0825539891648        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4534.9824203727176        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4281.3518632583718        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4041.1360297834258        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3814.2503031378474        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3600.5732067163740        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3399.9401578140892        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3212.1388749328435        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3036.9068836032916        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2873.9312313661944        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2722.8502681133964        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2583.2571875371505        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2454.7049477640808        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2336.7121728617940        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2228.7696598990206        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2130.3471608933169        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2040.9001628349745        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1959.8764441784435        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1886.7222382901343        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1820.8878811264092        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1761.8328610407584        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1709.0302229981014        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1661.9703079108820        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1620.1638307916535        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1583.1443194921703        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1550.4699495352691        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1521.7248204946275        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1496.5197260657344        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1474.4924738959478        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1455.3078128648133        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1438.6570252545275        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1424.2572395123912        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1411.8505164290882        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1401.2027578452492        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1392.1024827178990        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1384.3595107526248        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1377.8035890223539        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1372.2829921999219        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1367.6631223474740        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1363.8251297216991        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1360.6645718357158        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1358.0901241130939        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1356.0223519066922        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1354.3925504531517        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1353.1416565017689        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1352.2192328963108        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1351.5825252993602        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1351.1955885258528        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1351.0284785912743        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1351.0565055733871        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1351.2595417274154        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1351.6213789739675        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1352.1291298848444        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1352.7726666083197        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1353.5440927802304        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1354.4372443314915        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1355.4472161877318        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1356.5699131156496        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1357.8016243447908        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1359.1386230165328        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1360.5767929090439        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1362.1112861784284        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1363.7362169614405        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1365.4443965265405        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1367.2271161679837        1.0000000000000000     
