   1.7647058823529412E-003   3.4705882352941177E-002   1423.6588182166624        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1425.4925706849833        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1427.4704825969743        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1429.6118817879271        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1431.9364967446315        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1434.4634965402076        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1437.2103148026226        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1440.1912773520007        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1443.4160756754391        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1446.8881526261946        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1450.6030905027137        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1454.5471123433188        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1458.6958219529217        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1463.0133140150785        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1467.4517802708090        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1471.9517197065238        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1476.4428297978754        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1480.8456134050230        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1485.0736847176597        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1489.0367018206452        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1492.6437980191938        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1495.8073344386823        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1498.4467578211234        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1500.4923243527853        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1501.8884459960223        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1502.5964317106332        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4492.0687344642383        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4214.4973431187391        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3953.4118932955184        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3708.6900043891046        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3480.1442477410246        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3267.5188404239220        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3070.4870528234546        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2888.6502396518940        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2721.5390938638839        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2568.6173498817916        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2429.2878256228646        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2302.9004464262780        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2188.7617510777754        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2086.1453277877008        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1994.3026426352437        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1912.4737805191924        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1839.8976991281784        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1775.8216853739316        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1719.5097915339738        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1670.2501092187390        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1627.3608100667827        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1590.1949414116277        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1558.1440128289955        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1530.6404459571047        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1507.1589862148921        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1487.2171922024991        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1470.3751279540227        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1456.2343861516176        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1444.4365681926090        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1434.6613408329742        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1426.6241801021310        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1420.0739022514331        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1414.7900694764048        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1410.5803457128118        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1407.2778654854651        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1404.7386669988455        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1402.8392297010432        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1401.4741466324026        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1400.5539531112086        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1400.0031257670892        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1399.7582596099221        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1399.7664256750065        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1399.9837077363318        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1400.3739135213150        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1400.9074536622688        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1401.5603801305738        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1402.3135749504256        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1403.1520793964539        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1404.0645534484495        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1405.0428548062496        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1406.0817260616857        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1407.1785775016790        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1408.3333513311729        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1409.5484507673339        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1410.8287144605767        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1412.1814131461397        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1413.6162415580707        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1415.1452748320721        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1416.7828554244061        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1418.5453746588903        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1420.4509131580874        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1422.5187074231355        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1424.7684164351911        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1427.2191729075780        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1429.8884189381595        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1432.7905450468957        1.0000000000000000     
