   5.8823529411764712E-004   2.4117647058823532E-002   1551.0189099070728        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1551.2143690322728        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1551.3803611643707        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1551.5201213702121        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1551.6368588630039        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1551.7339233096789        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1551.8149234235266        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1551.8828459676106        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1551.9386367382842        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1551.9859257979138        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1552.0277709147117        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1551.9003319682827        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1552.3445116716432        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1564.3901091512575        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1530.9369503967609        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   845.97937470951956        5.2752129173673935E-003
   5.8823529411764712E-004   3.3529411764705884E-002   463.22517312268911        5.4074620853410345E-017
   5.8823529411764712E-004   3.4117647058823530E-002   341.06886108683136        1.7999626572077510E-027
   5.8823529411764712E-004   3.4705882352941177E-002   308.73867804800028        2.8889977229695825E-030
   5.8823529411764712E-004   3.5294117647058830E-002   300.66501477622029        2.5135968802139716E-030
   5.8823529411764712E-004   3.5882352941176476E-002   298.66320084914179        2.4852587732115397E-030
   5.8823529411764712E-004   3.6470588235294123E-002   298.16528832459920        2.4796765667741012E-030
   5.8823529411764712E-004   3.7058823529411769E-002   298.04120596925117        2.4783595626650641E-030
   5.8823529411764712E-004   3.7647058823529415E-002   298.01027217291323        2.4780356665876565E-030
   5.8823529411764712E-004   3.8235294117647062E-002   298.00256064968551        2.4779551974515549E-030
   5.8823529411764712E-004   3.8823529411764708E-002   298.00063831670138        2.4779351551083375E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.00015911986509        2.4779301600231610E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.00003966567681        2.4779289149135997E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000988796808        2.4779286045355870E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000246490572        2.4779285271643055E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000061445928        2.4779285078770773E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000015317289        2.4779285030691532E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000003818184        2.4779285018706658E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000951633        2.4779285015719338E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000237060        2.4779285014974958E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000058958        2.4779285014789766E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000014586        2.4779285014743852E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000003547        2.4779285014732610E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000824        2.4779285014730011E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000216        2.4779285014729482E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        2.4779285014729408E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        2.4779285014729408E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        2.4779285014729408E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        2.4779285014723852E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3312.3815047763360        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3046.7403945403898        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2809.1619772821186        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2598.8363592936689        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2414.5919599489143        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2254.9440964205573        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2118.1545205137468        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2002.2980000257749        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1905.3317455581455        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1825.1635635198304        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1759.7150455214635        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1706.9768167986533        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1665.0537624035442        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1632.1991163668906        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1606.8372277007634        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1587.5756200922010        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1573.2075806832900        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1562.7069202835225        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1555.2167443180369        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1550.0340848580361        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1546.5921078830204        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1544.4413718737146        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1543.2313192249101        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1542.6928708855255        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1542.6226986943400        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1542.8694907707468        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1543.3223149829066        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1543.9010276272393        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1544.5485666264601        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1545.2249046093364        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1545.9024090623984        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1546.5623556327673        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1547.1923582509096        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1547.7845086400125        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1548.3340517497879        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1548.8384575356299        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1549.2967795939730        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1549.7092165870249        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1550.0768155842341        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1550.4012784619870        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1550.6848440980009        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1550.9302048377572        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1551.1403910431438        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1551.3186032662009        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1551.4681435669011        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1551.5926766332716        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1551.6965343737238        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1551.7837734944389        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1551.8555656954047        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1551.9124861647981        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1551.9525179774428        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1551.8128056497408        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1552.2248572925737        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1564.4881784742417        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1533.1755208066049        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   844.28220842822043        4.8657229829800796E-003
   1.1764705882352942E-003   3.3529411764705884E-002   462.22997851588838        4.6303238363905371E-017
   1.1764705882352942E-003   3.4117647058823530E-002   340.73067274606956        1.6466247422437170E-027
   1.1764705882352942E-003   3.4705882352941177E-002   308.64827478642565        2.8796612479257130E-030
   1.1764705882352942E-003   3.5294117647058830E-002   300.64260957280027        2.5132211319695598E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.65769964191014        2.4851949993057365E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.16392994575477        2.4796620740344322E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.04086911960462        2.4783560385376266E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.01018849552037        2.4780347952866435E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00253985051370        2.4779549811340197E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00063314558412        2.4779351013457048E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00015783408037        2.4779301466569856E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00003934594622        2.4779289115900897E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000980845567        2.4779286037091064E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000244512989        2.4779285269587631E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000060954028        2.4779285078259642E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000015194894        2.4779285030564575E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000003787704        2.4779285018675212E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000944056        2.4779285015711715E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000235178        2.4779285014973280E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000058509        2.4779285014789489E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000014478        2.4779285014743905E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000003530        2.4779285014732757E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000824        2.4779285014730144E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000227        2.4779285014729580E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        2.4779285014729471E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        2.4779285014729447E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        2.4779285014729422E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        2.4779285014723421E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3307.1317480908251        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3041.4927103232685        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2803.9192920695123        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2593.6031006036615        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2409.3743519830177        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2249.7500644250754        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2112.9932704037597        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1997.1794128820891        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1900.2657475926737        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1820.1596054272497        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1754.7817702948032        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1702.1219350147371        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1660.2841060683991        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1627.5208148685704        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1602.2559421604756        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1583.0967801957927        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1568.8365839477804        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1558.4492714809492        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1551.0781282631883        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1546.0203769382858        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1542.7093331772808        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1540.6956260233110        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1539.6286633483555        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1539.2392099675355        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1539.3236494358537        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1539.7302423016436        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1540.3474851132401        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1541.0945185218181        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1541.9134260009139        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1542.7632003200927        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1543.6151251128063        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1544.4493157428778        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1545.2521796767301        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1546.0145848875247        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1546.7305594221978        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1547.3963808397912        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1548.0099466672646        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1548.5703449622806        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1549.0775694579524        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1549.5323466559430        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1549.9360512961616        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1550.2906644483660        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1550.5986943754888        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1550.8630319629031        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1551.0869260047064        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1551.2743930256224        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1551.4307744321450        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1551.5617263702513        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1551.6692116760680        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1551.7508487648290        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1551.7979348101285        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1551.6385947063402        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1551.9886652826347        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1565.0065087553692        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1539.3152210290889        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   841.52329496149150        4.2490554240550765E-003
   1.7647058823529412E-003   3.3529411764705884E-002   460.30885034129909        3.4193216258830362E-017
   1.7647058823529412E-003   3.4117647058823530E-002   340.06236127350269        1.3792252829232394E-027
   1.7647058823529412E-003   3.4705882352941177E-002   308.46897296034530        2.8616927105927177E-030
   1.7647058823529412E-003   3.5294117647058830E-002   300.59816320942519        2.5124798786454282E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.64678389533196        2.4850685470362823E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.16123315106967        2.4796332963082752E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.04020004735196        2.4783490374001095E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.01002223953537        2.4780330639766321E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00249851806996        2.4779545512389916E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00062286811141        2.4779349944842148E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00015527825155        2.4779301200846543E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00003871029298        2.4779289049814523E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000965034809        2.4779286020652954E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000240579914        2.4779285265498330E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000059975520        2.4779285077242258E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000014951451        2.4779285030311353E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000003727126        2.4779285018612203E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000928986        2.4779285015695999E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000231438        2.4779285014969426E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000057594        2.4779285014788515E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000014273        2.4779285014743666E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000003490        2.4779285014732694E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000813        2.4779285014730102E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000227        2.4779285014729545E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        2.4779285014729436E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        2.4779285014729412E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        2.4779285014729387E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        2.4779285014723421E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3299.1244050763262        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3033.4862026286601        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2795.9160597310251        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2585.6083929329079        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2401.3967562725165        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2241.8012898051534        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2105.0873278450076        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1989.3314695543681        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1892.4909641277663        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1812.4722027110793        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1747.1944614109832        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1694.6457437016340        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1652.9285070785156        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1620.2940863486244        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1595.1656125237823        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1576.1500703550521        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1562.0407767194242        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1551.8119723817883        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1544.6074089326330        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1539.7248112333816        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1536.5979466192225        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1534.7777830165714        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1533.9139148929501        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1533.7371188558059        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1534.0436021210685        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1534.6812495255731        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1535.5379698260565        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1536.5320910500823        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1537.6046518275450        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1538.7133722608853        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1539.8280558640647        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1540.9271667964924        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1541.9953382545968        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1543.0215929917861        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1543.9980903443093        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1544.9192510266512        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1545.7811473084114        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1546.5810800675267        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1547.3172959008398        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1547.9888240178116        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1548.5954192226802        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1549.1375657571118        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1549.6164536012504        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1550.0338979752116        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1550.3924189199993        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1550.6958457494059        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1550.9501163918303        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1551.1622920977802        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1551.3360871499224        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1551.4711727276078        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1551.5652197695761        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1551.4477357425965        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1551.7176356733669        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1565.0966442082058        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1545.1937754731687        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   836.60822109839785        3.3370651019399068E-003
   2.3529411764705885E-003   3.3529411764705884E-002   457.41886387350934        2.1653740366037847E-017
   2.3529411764705885E-003   3.4117647058823530E-002   339.09063124022578        1.0673262336372541E-027
   2.3529411764705885E-003   3.4705882352941177E-002   308.20886914073469        2.8370082903777272E-030
   2.3529411764705885E-003   3.5294117647058830E-002   300.53319570004720        2.5113994430568915E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.63070752983640        2.4848817464250092E-030
   2.3529411764705885E-003   3.6470588235294123E-002   298.15724359407812        2.4795906421913979E-030
   2.3529411764705885E-003   3.7058823529411769E-002   298.03920821531972        2.4783386506391810E-030
