   1.7647058823529412E-003   2.9411764705882357E-003   3021.1730180911891        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2825.5612112567442        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2648.1681342895436        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2488.2230537177943        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2344.8601296497054        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2217.1344568622621        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2104.0397752471008        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2004.5271343173620        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1917.5237401030374        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1841.9512373178634        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1776.7427671640510        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1720.8582697749021        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1673.2976493044869        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1633.1115717755313        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1599.4098080778006        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1571.3671583537139        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1548.2270945580606        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1529.3033334154240        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1513.9796028003086        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1501.7078928202086        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1492.0054916941988        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1484.4510995134679        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1478.6802939034167        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1474.3805940822049        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1471.2863370794823        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1469.1735447231563        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1467.8549246788443        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1467.1751150662544        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1467.0062512123172        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1467.2439057259335        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1467.8034297133731        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1468.6167037170217        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1469.6292917427800        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1470.7979802672735        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1472.0886759989314        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1473.4746309576651        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1474.9349606606663        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1476.4534203837313        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1478.0174051605445        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1479.6171409768824        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1481.2450371539351        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1482.8951728903653        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1484.5628941002199        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1486.2444998562726        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1487.9370007964467        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1489.6379347059126        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1491.3452271435463        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1493.0570875077633        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1494.7719334987050        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1496.4883398303471        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1498.2050107660821        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1499.9207813424748        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1501.6346600769828        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1503.3459379176775        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1505.0544057472525        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1506.7607471714332        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1508.4672046398025        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1510.1786523632559        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1511.9042411172927        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1513.6597923587624        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1515.4710872910139        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1517.3780872699801        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1519.4398994185328        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1521.7399404624384        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1524.3902594338711        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1527.5334200152799        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1531.3398575346816        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1535.9984341313914        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1541.6982824214306        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1548.6011812407642        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1556.8057217796973        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1566.3071988318284        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1576.9599551679280        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1588.4509714766418        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1600.2938792185748        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1611.8505507428786        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1622.3828466374584        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1631.1306616661029        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1637.4056044409883        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1640.6844219336367        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   3989.0871288356352        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3715.1897301734061        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3461.3769064775565        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3227.3783127781626        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3012.7913075050546        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2817.0853136695519        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2639.6087951411496        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2479.5992606053469        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2336.1963457098186        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2208.4576364438967        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2095.3765815738930        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1995.9016489883891        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1908.9558164475802        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1833.4555305301442        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1768.3283864618263        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1712.5289437125130        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1665.0522707300834        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1624.9449868689508        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1591.3137270726425        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1563.3310873665009        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1540.2392132059167        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1521.3512678544598        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1506.0510660517775        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1493.7911824661871        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1484.0898487563431        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1476.5269417050743        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1470.7393419683292        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1466.4159123046081        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1463.2923090326969        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1461.1458036625720        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1459.7902553266304        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1459.0713404174326        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1458.8621148180825        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1459.0589569604144        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1459.5779169739542        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1460.3514784246731        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1461.3257244085428        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1462.4578887382490        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1463.7142652292780        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1465.0684431930574        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1466.4998347050600        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1467.9924585705478        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1469.5339467237955        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1471.1147406726448        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1472.7274481910181        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1474.3663334707517        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1476.0269171277168        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1477.7056656257521        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1479.3997527014485        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1481.1068781670253        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1482.8251320274089        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1484.5528942407821        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1486.2887628535279        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1488.0315059675077        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1489.7800365656185        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1491.5334144111473        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1493.2908871510840        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1495.0519948120782        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1496.8167796483165        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1498.5861680262108        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1500.3626226774136        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1502.1511993200309        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1503.9611733655254        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1505.8084146870647        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1507.7186564706060        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1509.7316948521552        1.0000000000000000     
