   5.8823529411764712E-004   3.5294117647058830E-002   1550.6493359293111        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1550.8922991437066        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1551.1011372288904        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1551.2790885196778        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1551.4295236729922        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1551.5559710636601        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1551.6619562115413        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1551.7504793275889        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1551.8237822313629        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1551.8850846027565        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1551.9413745975701        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1551.9806667524660        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1551.9325352312005        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1552.8729868938697        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1556.3680266390772        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1472.2462437002796        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   936.45851316439462        5.9600494093420338E-002
   5.8823529411764712E-004   4.5294117647058825E-002   492.96003840533575        3.6530227230398430E-015
   5.8823529411764712E-004   4.5882352941176478E-002   351.58984460232176        2.7392874098945652E-026
   5.8823529411764712E-004   4.6470588235294125E-002   311.72428286906813        4.1956697048056397E-030
   5.8823529411764712E-004   4.7058823529411771E-002   301.43132359334209        3.3537263504472122E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.85443449020414        3.3135097504408247E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.21305057338486        3.3061670249765440E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.05387449914116        3.3044689177693184E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.01652239693919        3.3040771527400698E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3598.7846245797373        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3329.1274803671718        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3083.6711548419544        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2861.9041040310412        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2663.0782690865567        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2486.2313248781952        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2330.2148944846708        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2193.7274844774861        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2075.3506396869066        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1973.5866524561989        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1886.8961202962166        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1813.7337368151091        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1752.5809115010281        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1701.9741153163657        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1660.5282031201191        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1626.9543314173814        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1600.0724362448802        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1578.8185347867873        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1562.2473488874482        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1549.5309116980386        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1539.9539109965613        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1532.9065510564869        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1527.8756900714272        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1524.4349448360642        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1522.2343617745839        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1520.9901457796186        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1520.4748262835360        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1520.5081319954481        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1520.9487479610884        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1521.6870449449279        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1522.6388034715785        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1523.7399033862844        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1524.9419134317588        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1526.2084922263582        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1527.5124999356647        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1528.8337165804874        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1530.1570661741521        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1531.4712537786008        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1532.7677333627466        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1534.0399365104986        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1535.2827042888207        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1536.4918759741931        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1537.6639982030329        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1538.7961261527914        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1539.8856945890295        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1540.9304412865979        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1541.9283688232374        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1542.8777334059935        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1543.7770514861829        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1544.6251166275356        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1545.4210205756756        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1546.1641739040317        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1546.8543230983371        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1547.4915624187061        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1548.0763400870399        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1548.6094591947940        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1549.0920747172693        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1549.5256896034441        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1549.9121532056436        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1550.2536596429520        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1550.5527324629179        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1550.8121832630975        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1551.0350698193204        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1551.2247215013626        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1551.3848160657471        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1551.5192265639835        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1551.6313118029159        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1551.7232497674818        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1551.7977154943339        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1551.8627907515533        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1551.9148573285140        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1551.8993804733452        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1552.8966031360933        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1556.6282762521264        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1473.2106558927446        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   927.08532268985482        5.2272449894456258E-002
   1.1764705882352942E-003   4.5294117647058825E-002   491.80387812461112        3.1871960392265863E-015
   1.1764705882352942E-003   4.5882352941176478E-002   351.22815348166432        2.5025203630736366E-026
   1.1764705882352942E-003   4.6470588235294125E-002   311.61846736662733        4.1711467684952541E-030
   1.1764705882352942E-003   4.7058823529411771E-002   301.40339017370565        3.3531622693705368E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.84737456519531        3.3134239876309280E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.21128819001422        3.3061479958203920E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.05343001933534        3.3044642537982747E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.01638659277143        3.3040757367975895E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3592.9100686561719        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3323.2452254785212        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3077.7750643224731        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2855.9908476838327        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2657.1480147358366        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2480.2877833790853        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2324.2647758896642        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2187.7795399733150        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2069.4145193296404        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1967.6718011623182        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1881.0108814110772        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1807.8847585911919        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1746.7728791652457        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1696.2097746376801        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1654.8086066110020        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1621.2792249453178        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1594.4407073068562        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1573.2286578784156        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1556.6977823918201        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1544.0204199099687        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1534.4818013090076        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1527.4728285462254        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1522.4811395155084        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1519.0811541219332        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1516.9237016442271        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1515.7257198310999        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1515.2604029720660        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1515.3480676721081        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1515.8479072381906        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1516.6507222524112        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1517.6726478610658        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1518.8498476246486        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1520.1341081797357        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1521.4892463399528        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1522.8882281836384        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1524.3108958555008        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1525.7422003142501        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1527.1708454757397        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1528.5882596999581        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1529.9878230005627        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1531.3642914399541        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1532.7133727512260        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1534.0314183357232        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1535.3152057590753        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1536.5617924651008        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1537.7684258610032        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1538.9324977470578        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1540.0515328735507        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1541.1232026265948        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1542.1453556882914        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1543.1160581516717        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1544.0336362471849        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1544.8967158555431        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1545.7042545037293        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1546.4555634898761        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1547.1503201033179        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1547.7885729048171        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1548.3707465836408        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1548.8976540630681        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1549.3705164177422        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1549.7909764977062        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1550.1610920289968        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1550.4833387528520        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1550.7607084218305        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1550.9968888727983        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1551.1961614338052        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1551.3624863973969        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1551.4983102507417        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1551.6061801136914        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1551.6962685159363        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1551.7757448055274        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1551.8051241859571        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1552.8719026797353        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1557.1966567990719        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1475.9566579567756        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   913.01417164086581        4.1584346572501166E-002
   1.7647058823529412E-003   4.5294117647058825E-002   489.57547674122429        2.4174654379016121E-015
   1.7647058823529412E-003   4.5882352941176478E-002   350.49326896311197        2.0795732517819337E-026
   1.7647058823529412E-003   4.6470588235294125E-002   311.40454982470357        4.1237851256740937E-030
   1.7647058823529412E-003   4.7058823529411771E-002   301.34743862752771        3.3520494452352084E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.83332044448360        3.3132541316782403E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.20778941041658        3.3061102605565116E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.05254814487279        3.3044549981025671E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.01611706120292        3.3040729252546937E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3584.0923468539759        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3314.4132140191655        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3068.9172737397530        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2847.1008009715538        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2648.2254430940884        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2471.3386456517928        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2315.3002279586381        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2178.8141918642773        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2060.4644061822296        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1958.7524642436947        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1872.1358467077462        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1799.0645621473550        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1738.0146600700732        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1687.5173616995517        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1646.1829708203663        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1612.7191531614174        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1585.9435636196929        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1564.7911265574653        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1548.3165201547154        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1535.6925779265928        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1526.2054043522642        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1519.2470180991970        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1514.3062994902973        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1510.9589433550777        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1508.8570181981090        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1507.7186200038427        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1507.3179941286842        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1507.4763894836603        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1508.0538112639908        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1508.9417554986558        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1510.0569424930409        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1511.3360169075474        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1512.7311482759910        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1514.2064446011486        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1515.7350802454002        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1517.2970350326643        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1518.8773425222314        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1520.4647508002820        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1522.0507081608914        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1523.6285979339898        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1525.1931604589365        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1526.7400545722783        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1528.2655245806379        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1529.7661501275400        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1531.2386646019565        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1532.6798325441050        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1534.0863785940896        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1535.4549610905940        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1536.7821833476874        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1538.0646351910129        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1539.2989564965317        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1540.4819133876015        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1541.6104768995292        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1542.6818940020353        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1543.6937425440262        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1544.6439655884287        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1545.5308872305441        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1546.3532203208704        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1547.1100813841147        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1547.8010211172341        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1548.4260610170065        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1548.9857252135366        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1549.4811083632264        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1549.9140846085340        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1550.2876478685994        1.0000000000000000     
