   5.8823529411764712E-004   1.4117647058823530E-002   1551.9624019282696        1.0000000000000000     
   5.8823529411764712E-004   1.4705882352941178E-002   1551.9586700322534        1.0000000000000000     
   5.8823529411764712E-004   1.5294117647058824E-002   1551.9917590047855        1.0000000000000000     
   5.8823529411764712E-004   1.5882352941176472E-002   1552.0395045899581        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1552.0897796478891        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1552.1363462690006        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1552.1759700116327        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1552.2077812071177        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1552.2339891486606        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1552.2598872213539        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1552.3182086998288        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1552.1991779372283        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1549.6956228982419        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1562.2446087348274        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1678.2218142009738        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   764.72344473603641        4.6858642071754797E-005
   5.8823529411764712E-004   2.3529411764705885E-002   415.57994033562449        1.4439431933672601E-020
   5.8823529411764712E-004   2.4117647058823532E-002   326.46720140722232        3.8995245639859563E-029
   5.8823529411764712E-004   2.4705882352941178E-002   305.01730510695006        1.9267344866843255E-030
   5.8823529411764712E-004   2.5294117647058825E-002   299.74781886501859        1.7913522055792158E-030
   5.8823529411764712E-004   2.5882352941176474E-002   298.43596251829757        1.7746694943713758E-030
   5.8823529411764712E-004   2.6470588235294121E-002   298.10868316980202        1.7710917544596175E-030
   5.8823529411764712E-004   2.7058823529411767E-002   298.02708546545921        1.7702316974856456E-030
   5.8823529411764712E-004   2.7647058823529413E-002   298.00674971406426        1.7700192702449477E-030
   5.8823529411764712E-004   2.8235294117647060E-002   298.00168204461403        1.7699664506666308E-030
   5.8823529411764712E-004   2.8823529411764710E-002   298.00041917122138        1.7699532953665715E-030
   5.8823529411764712E-004   2.9411764705882356E-002   298.00010445874693        1.7699500175414649E-030
   5.8823529411764712E-004   3.0000000000000002E-002   298.00002603145680        1.7699492007381672E-030
   5.8823529411764712E-004   3.0588235294117649E-002   298.00000648718105        1.7699489971899744E-030
   5.8823529411764712E-004   3.1176470588235299E-002   298.00000161667873        1.7699489464634524E-030
   5.8823529411764712E-004   3.1764705882352945E-002   298.00000040291206        1.7699489338209990E-030
   5.8823529411764712E-004   3.2352941176470591E-002   298.00000010042174        1.7699489306698280E-030
   5.8823529411764712E-004   3.2941176470588238E-002   298.00000002503111        1.7699489298842766E-030
   5.8823529411764712E-004   3.3529411764705884E-002   298.00000000623936        1.7699489296884111E-030
   5.8823529411764712E-004   3.4117647058823530E-002   298.00000000155461        1.7699489296395766E-030
   5.8823529411764712E-004   3.4705882352941177E-002   298.00000000038665        1.7699489296274175E-030
   5.8823529411764712E-004   3.5294117647058830E-002   298.00000000009555        1.7699489296244107E-030
   5.8823529411764712E-004   3.5882352941176476E-002   298.00000000002319        1.7699489296236795E-030
   5.8823529411764712E-004   3.6470588235294123E-002   298.00000000000546        1.7699489296235128E-030
   5.8823529411764712E-004   3.7058823529411769E-002   298.00000000000159        1.7699489296234809E-030
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        1.7699489296234774E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        1.7699489296231320E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3011.8587696542090        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   2751.8455530943352        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2525.2219356461014        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2330.6029653277587        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2166.0183522264774        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2029.0287138843894        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   1916.8619185157040        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1826.5569490668256        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1755.1031064402614        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1699.5641752745230        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1657.1799873067055        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1625.4411202751257        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1602.1357436430872        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1585.3704326390421        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1573.5688336721421        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1565.4532601895633        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1560.0146648023374        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1556.4761202815423        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1554.2541598123562        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1552.9212985591062        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1552.1719791465559        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1551.7931966425433        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1551.6402522426040        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1551.6175038792046        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1551.6636348716704        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1551.7407974236532        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1551.8268729193810        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1551.9099243255300        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1551.9839415297406        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1552.0458207891907        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1552.0948815298793        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1552.1347825253963        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1552.1760066785073        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1552.2594260636174        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1552.1633164887880        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1549.5317645395303        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1561.8047581905200        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1682.8494144866131        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   762.90923429219436        4.1546781753644917E-005
   1.1764705882352942E-003   2.3529411764705885E-002   414.66851842833273        1.2127586220422811E-020
   1.1764705882352942E-003   2.4117647058823532E-002   326.22783965357678        3.6737575509431759E-029
   1.1764705882352942E-003   2.4705882352941178E-002   304.96052882846607        1.9243599130038352E-030
   1.1764705882352942E-003   2.5294117647058825E-002   299.73404109162510        1.7911567786953942E-030
   1.1764705882352942E-003   2.5882352941176474E-002   298.43255069667714        1.7746313267885981E-030
   1.1764705882352942E-003   2.6470588235294121E-002   298.10783509288478        1.7710828206880117E-030
   1.1764705882352942E-003   2.7058823529411767E-002   298.02687496589544        1.7702295158007959E-030
   1.1764705882352942E-003   2.7647058823529413E-002   298.00669753641102        1.7700187318990282E-030
   1.1764705882352942E-003   2.8235294117647060E-002   298.00166911803228        1.7699663174755162E-030
   1.1764705882352942E-003   2.8823529411764710E-002   298.00041596913030        1.7699532623913719E-030
   1.1764705882352942E-003   2.9411764705882356E-002   298.00010366553386        1.7699500093762399E-030
   1.1764705882352942E-003   3.0000000000000002E-002   298.00002583496217        1.7699491987163493E-030
   1.1764705882352942E-003   3.0588235294117649E-002   298.00000643850660        1.7699489966893991E-030
   1.1764705882352942E-003   3.1176470588235299E-002   298.00000160462196        1.7699489463395528E-030
   1.1764705882352942E-003   3.1764705882352945E-002   298.00000039992614        1.7699489337903670E-030
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000009968255        1.7699489306622831E-030
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000002484791        1.7699489298824423E-030
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000619394        1.7699489296879977E-030
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000154347        1.7699489296395209E-030
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000038381        1.7699489296274473E-030
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000009481        1.7699489296244594E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000002296        1.7699489296237342E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000557        1.7699489296235664E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000171        1.7699489296235317E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000080        1.7699489296235254E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000080        1.7699489296235230E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000080        1.7699489296235205E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000080        1.7699489296235180E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000080        1.7699489296235156E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000080        1.7699489296235131E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        1.7699489296235107E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        1.7699489296235082E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        1.7699489296235058E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        1.7699489296235033E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        1.7699489296235009E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        1.7699489296234984E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        1.7699489296234960E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        1.7699489296234935E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        1.7699489296234911E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        1.7699489296234886E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        1.7699489296234862E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        1.7699489296234837E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        1.7699489296234813E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        1.7699489296234788E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        1.7699489296230889E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3008.3333859444301        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2748.3342480398196        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2521.7389942487703        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2327.1629948907998        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2162.6362489174949        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2025.7194714943375        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1913.6403192299342        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1823.4372025267078        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1752.0985017920175        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1696.6867891029822        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1654.4404626491844        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1622.8485103600299        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1599.6974039170059        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1583.0919450403464        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1571.4539536676164        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1563.5038851523234        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1558.2308284530832        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1554.8560202284900        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1552.7942231654470        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1551.6162851812842        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1551.0151160988819        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1550.7763346580955        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1550.7540389043897        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1550.8515784540159        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1551.0068596876367        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1551.1815366419050        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1551.3533005615782        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1551.5103017408339        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1551.6468001739559        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1551.7600938910682        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1551.8503219920533        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1551.9234555710709        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1551.9955821676340        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1552.1184239775296        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1552.0828903391314        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1549.3497823306548        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1560.7004222722035        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1687.0030898715070        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   758.70245635502897        3.1725550681116469E-005
   1.7647058823529412E-003   2.3529411764705885E-002   412.88127019235583        8.6399920899825324E-021
   1.7647058823529412E-003   2.4117647058823532E-002   325.76425507685809        3.2773151987775239E-029
   1.7647058823529412E-003   2.4705882352941178E-002   304.84901585252197        1.9197429817822543E-030
   1.7647058823529412E-003   2.5294117647058825E-002   299.70669886450167        1.7907691564653280E-030
   1.7647058823529412E-003   2.5882352941176474E-002   298.42575900837159        1.7745554141271816E-030
   1.7647058823529412E-003   2.6470588235294121E-002   298.10614669405868        1.7710650419980042E-030
   1.7647058823529412E-003   2.7058823529411767E-002   298.02645597858429        1.7702251723486942E-030
   1.7647058823529412E-003   2.7647058823529413E-002   298.00659366810083        1.7700176596419727E-030
   1.7647058823529412E-003   2.8235294117647060E-002   298.00164337665524        1.7699660520742926E-030
   1.7647058823529412E-003   2.8823529411764710E-002   298.00040959000040        1.7699531966573077E-030
   1.7647058823529412E-003   2.9411764705882356E-002   298.00010208467864        1.7699499930932152E-030
   1.7647058823529412E-003   3.0000000000000002E-002   298.00002544320569        1.7699491946829467E-030
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000634142879        1.7699489956903612E-030
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000158056747        1.7699489460921199E-030
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000039396622        1.7699489337290861E-030
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000009820553        1.7699489306471011E-030
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000002448218        1.7699489298786833E-030
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000610322        1.7699489296870694E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000152090        1.7699489296392865E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000037818        1.7699489296273888E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000009339        1.7699489296244464E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000002285        1.7699489296237286E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000557        1.7699489296235632E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000171        1.7699489296235282E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000080        1.7699489296235219E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000080        1.7699489296235195E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000080        1.7699489296235170E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000080        1.7699489296235145E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000080        1.7699489296235121E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000080        1.7699489296235096E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        1.7699489296235072E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        1.7699489296235047E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        1.7699489296235023E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        1.7699489296234998E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        1.7699489296234974E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        1.7699489296234949E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        1.7699489296234925E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        1.7699489296234900E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        1.7699489296234876E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        1.7699489296234851E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        1.7699489296234827E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        1.7699489296234802E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        1.7699489296234778E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        1.7699489296234753E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        1.7699489296230889E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3002.7399582269018        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2742.7603020156339        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2516.2045185155816        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2321.6888057821075        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2157.2440052142115        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2020.4313713207207        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1908.4785695513096        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1818.4234030528398        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1747.2530738466999        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1692.0285271349344        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1649.9862249869163        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1618.6130220957973        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1595.6931276003015        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1579.3289797954099        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1567.9399401842600        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1560.2439131645251        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1555.2273586644824        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1552.1088407925001        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1550.3004597280092        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1549.3704732288322        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1549.0093294013855        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1549.0003527782360        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1549.1955386766649        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1549.4963497043475        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1549.8390613273596        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1550.1840049008370        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1550.5078925235634        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1550.7982480066657        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1551.0491248547726        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1551.2583136359790        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1551.4275471034346        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1551.5651076562797        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1551.6873595846473        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1551.8447010953569        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1551.8439587822693        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1548.9283116692982        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1559.4988849055367        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1700.9260687961398        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   752.59445696018065        2.1038302704013559E-005
   2.3529411764705885E-003   2.3529411764705885E-002   410.06347738456975        5.0049728109591526E-021
   2.3529411764705885E-003   2.4117647058823532E-002   325.04624724742331        2.7505232741878758E-029
   2.3529411764705885E-003   2.4705882352941178E-002   304.67995341293408        1.9130192196620015E-030
   2.3529411764705885E-003   2.5294117647058825E-002   299.66572520686572        1.7901952931529428E-030
   2.3529411764705885E-003   2.5882352941176474E-002   298.41563120426548        1.7744426372592548E-030
   2.3529411764705885E-003   2.6470588235294121E-002   298.10363342041916        1.7710385961830620E-030
   2.3529411764705885E-003   2.7058823529411767E-002   298.02583248964322        1.7702187058082075E-030
   2.3529411764705885E-003   2.7647058823529413E-002   298.00643904796880        1.7700160620382083E-030
   2.3529411764705885E-003   2.8235294117647060E-002   298.00160503446648        1.7699656563669814E-030
   2.3529411764705885E-003   2.8823529411764710E-002   298.00040008203865        1.7699530985869029E-030
   2.3529411764705885E-003   2.9411764705882356E-002   298.00009972698302        1.7699499687855126E-030
   2.3529411764705885E-003   3.0000000000000002E-002   298.00002485859454        1.7699491886582545E-030
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000619647869        1.7699489941972441E-030
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000154463123        1.7699489457220993E-030
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000038505738        1.7699489336373869E-030
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000009599739        1.7699489306243734E-030
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000002393494        1.7699489298730476E-030
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000596771        1.7699489296856632E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000148714        1.7699489296389341E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000036994        1.7699489296272963E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000000009118        1.7699489296244180E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.00000000002217        1.7699489296237202E-030
   2.3529411764705885E-003   3.6470588235294123E-002   298.00000000000540        1.7699489296235590E-030
