   5.8823529411764714E-003   6.4705882352941186E-003   2465.3171468360042        1.0000000000000000     
   5.8823529411764714E-003   7.0588235294117650E-003   2330.1798445148761        1.0000000000000000     
   5.8823529411764714E-003   7.6470588235294122E-003   2207.9409860567894        1.0000000000000000     
   5.8823529411764714E-003   8.2352941176470594E-003   2097.8665304176275        1.0000000000000000     
   5.8823529411764714E-003   8.8235294117647075E-003   1999.1782248535644        1.0000000000000000     
   5.8823529411764714E-003   9.4117647058823539E-003   1911.0733818520646        1.0000000000000000     
   5.8823529411764714E-003   1.0000000000000000E-002   1832.7418914277862        1.0000000000000000     
   5.8823529411764714E-003   1.0588235294117648E-002   1763.3804946771784        1.0000000000000000     
   5.8823529411764714E-003   1.1176470588235295E-002   1702.2044536646324        1.0000000000000000     
   5.8823529411764714E-003   1.1764705882352943E-002   1648.4568136789719        1.0000000000000000     
   5.8823529411764714E-003   1.2352941176470589E-002   1601.4154867910377        1.0000000000000000     
   5.8823529411764714E-003   1.2941176470588237E-002   1560.3984011019031        1.0000000000000000     
   5.8823529411764714E-003   1.3529411764705884E-002   1524.7669637937695        1.0000000000000000     
   5.8823529411764714E-003   1.4117647058823530E-002   1493.9280813670362        1.0000000000000000     
   5.8823529411764714E-003   1.4705882352941178E-002   1467.3349694447520        1.0000000000000000     
   5.8823529411764714E-003   1.5294117647058824E-002   1444.4869689329753        1.0000000000000000     
   5.8823529411764714E-003   1.5882352941176472E-002   1424.9285665812345        1.0000000000000000     
   5.8823529411764714E-003   1.6470588235294119E-002   1408.2477973600044        1.0000000000000000     
   5.8823529411764714E-003   1.7058823529411765E-002   1394.0741846605988        1.0000000000000000     
   5.8823529411764714E-003   1.7647058823529415E-002   1382.0763530401759        1.0000000000000000     
   5.8823529411764714E-003   1.8235294117647061E-002   1371.9594277948072        1.0000000000000000     
   5.8823529411764714E-003   1.8823529411764708E-002   1363.4623165637868        1.0000000000000000     
   5.8823529411764714E-003   1.9411764705882354E-002   1356.3549507832367        1.0000000000000000     
   5.8823529411764714E-003   2.0000000000000000E-002   1350.4355492950442        1.0000000000000000     
   5.8823529411764714E-003   2.0588235294117650E-002   1345.5279528296949        1.0000000000000000     
   5.8823529411764714E-003   2.1176470588235297E-002   1341.4790663757640        1.0000000000000000     
   5.8823529411764714E-003   2.1764705882352943E-002   1338.1564365162999        1.0000000000000000     
   5.8823529411764714E-003   2.2352941176470589E-002   1335.4459825045060        1.0000000000000000     
   5.8823529411764714E-003   2.2941176470588239E-002   1333.2498929981768        1.0000000000000000     
   5.8823529411764714E-003   2.3529411764705885E-002   1331.4846947984170        1.0000000000000000     
   5.8823529411764714E-003   2.4117647058823532E-002   1330.0794954700000        1.0000000000000000     
   5.8823529411764714E-003   2.4705882352941178E-002   1328.9743981927570        1.0000000000000000     
   5.8823529411764714E-003   2.5294117647058825E-002   1328.1190844512155        1.0000000000000000     
   5.8823529411764714E-003   2.5882352941176474E-002   1327.4715580689831        1.0000000000000000     
   5.8823529411764714E-003   2.6470588235294121E-002   1326.9970425022198        1.0000000000000000     
   5.8823529411764714E-003   2.7058823529411767E-002   1326.6670220985952        1.0000000000000000     
   5.8823529411764714E-003   2.7647058823529413E-002   1326.4584170912563        1.0000000000000000     
   5.8823529411764714E-003   2.8235294117647060E-002   1326.3528813275007        1.0000000000000000     
   5.8823529411764714E-003   2.8823529411764710E-002   1326.3362110383423        1.0000000000000000     
   5.8823529411764714E-003   2.9411764705882356E-002   1326.3978522627469        1.0000000000000000     
   5.8823529411764714E-003   3.0000000000000002E-002   1326.5304937931639        1.0000000000000000     
   5.8823529411764714E-003   3.0588235294117649E-002   1326.7297316776344        1.0000000000000000     
   5.8823529411764714E-003   3.1176470588235299E-002   1326.9937903982873        1.0000000000000000     
   5.8823529411764714E-003   3.1764705882352945E-002   1327.3232848840364        1.0000000000000000     
   5.8823529411764714E-003   3.2352941176470591E-002   1327.7210065854763        1.0000000000000000     
   5.8823529411764714E-003   3.2941176470588238E-002   1328.1917160657354        1.0000000000000000     
   5.8823529411764714E-003   3.3529411764705884E-002   1328.7419241116781        1.0000000000000000     
   5.8823529411764714E-003   3.4117647058823530E-002   1329.3796434571539        1.0000000000000000     
   5.8823529411764714E-003   3.4705882352941177E-002   1330.1140940797613        1.0000000000000000     
   5.8823529411764714E-003   3.5294117647058830E-002   1330.9553469485213        1.0000000000000000     
   5.8823529411764714E-003   3.5882352941176476E-002   1331.9138943167575        1.0000000000000000     
   5.8823529411764714E-003   3.6470588235294123E-002   1333.0001393800121        1.0000000000000000     
   5.8823529411764714E-003   3.7058823529411769E-002   1334.2238044612077        1.0000000000000000     
   5.8823529411764714E-003   3.7647058823529415E-002   1335.5932647890850        1.0000000000000000     
   5.8823529411764714E-003   3.8235294117647062E-002   1337.1148241143121        1.0000000000000000     
   5.8823529411764714E-003   3.8823529411764708E-002   1338.7919582831507        1.0000000000000000     
   5.8823529411764714E-003   3.9411764705882354E-002   1340.6245625677000        1.0000000000000000     
   5.8823529411764714E-003   4.0000000000000001E-002   1342.6082468606539        1.0000000000000000     
   5.8823529411764714E-003   4.0588235294117654E-002   1344.7337284493119        1.0000000000000000     
   5.8823529411764714E-003   4.1176470588235300E-002   1346.9863737162509        1.0000000000000000     
   5.8823529411764714E-003   4.1764705882352947E-002   1349.3459368514507        1.0000000000000000     
   5.8823529411764714E-003   4.2352941176470593E-002   1351.7865352299168        1.0000000000000000     
   5.8823529411764714E-003   4.2941176470588240E-002   1354.2768880915075        1.0000000000000000     
   5.8823529411764714E-003   4.3529411764705886E-002   1356.7808289979578        1.0000000000000000     
   5.8823529411764714E-003   4.4117647058823532E-002   1359.2580852824153        1.0000000000000000     
   5.8823529411764714E-003   4.4705882352941179E-002   1361.6653015014244        1.0000000000000000     
   5.8823529411764714E-003   4.5294117647058825E-002   1363.9572704023678        1.0000000000000000     
   5.8823529411764714E-003   4.5882352941176478E-002   1366.0883247967463        1.0000000000000000     
   5.8823529411764714E-003   4.6470588235294125E-002   1368.0138365127978        1.0000000000000000     
   5.8823529411764714E-003   4.7058823529411771E-002   1369.6917630241335        1.0000000000000000     
   5.8823529411764714E-003   4.7647058823529417E-002   1371.0841771194366        1.0000000000000000     
   5.8823529411764714E-003   4.8235294117647064E-002   1372.1587096950580        1.0000000000000000     
   5.8823529411764714E-003   4.8823529411764710E-002   1372.8898315638025        1.0000000000000000     
   5.8823529411764714E-003   4.9411764705882356E-002   1373.2598996984582        1.0000000000000000     

   6.4705882352941186E-003   5.8823529411764712E-004   4603.6945979614102        1.0000000000000000     
   6.4705882352941186E-003   1.1764705882352942E-003   4322.5604068873499        1.0000000000000000     
   6.4705882352941186E-003   1.7647058823529412E-003   4054.6969401640449        1.0000000000000000     
   6.4705882352941186E-003   2.3529411764705885E-003   3800.6301438136725        1.0000000000000000     
   6.4705882352941186E-003   2.9411764705882357E-003   3560.9693918886787        1.0000000000000000     
   6.4705882352941186E-003   3.5294117647058825E-003   3336.2458845769315        1.0000000000000000     
   6.4705882352941186E-003   4.1176470588235297E-003   3126.8078235349985        1.0000000000000000     
   6.4705882352941186E-003   4.7058823529411769E-003   2932.7772182614353        1.0000000000000000     
   6.4705882352941186E-003   5.2941176470588241E-003   2754.0496567771279        1.0000000000000000     
   6.4705882352941186E-003   5.8823529411764714E-003   2590.3175118788872        1.0000000000000000     
   6.4705882352941186E-003   6.4705882352941186E-003   2441.1030762307537        1.0000000000000000     
   6.4705882352941186E-003   7.0588235294117650E-003   2305.7939021931829        1.0000000000000000     
   6.4705882352941186E-003   7.6470588235294122E-003   2183.6764753679281        1.0000000000000000     
   6.4705882352941186E-003   8.2352941176470594E-003   2073.9665331160991        1.0000000000000000     
   6.4705882352941186E-003   8.8235294117647075E-003   1975.8354584383244        1.0000000000000000     
   6.4705882352941186E-003   9.4117647058823539E-003   1888.4327126076989        1.0000000000000000     
   6.4705882352941186E-003   1.0000000000000000E-002   1810.9045075847066        1.0000000000000000     
   6.4705882352941186E-003   1.0588235294117648E-002   1742.4090176759187        1.0000000000000000     
   6.4705882352941186E-003   1.1176470588235295E-002   1682.1284660216140        1.0000000000000000     
   6.4705882352941186E-003   1.1764705882352943E-002   1629.2784303736357        1.0000000000000000     
   6.4705882352941186E-003   1.2352941176470589E-002   1583.1147089583642        1.0000000000000000     
   6.4705882352941186E-003   1.2941176470588237E-002   1542.9380766080110        1.0000000000000000     
   6.4705882352941186E-003   1.3529411764705884E-002   1508.0972457696782        1.0000000000000000     
   6.4705882352941186E-003   1.4117647058823530E-002   1477.9903273184896        1.0000000000000000     
   6.4705882352941186E-003   1.4705882352941178E-002   1452.0650630183125        1.0000000000000000     
   6.4705882352941186E-003   1.5294117647058824E-002   1429.8180758497936        1.0000000000000000     
   6.4705882352941186E-003   1.5882352941176472E-002   1410.7933572622348        1.0000000000000000     
   6.4705882352941186E-003   1.6470588235294119E-002   1394.5801827466530        1.0000000000000000     
   6.4705882352941186E-003   1.7058823529411765E-002   1380.8106199426848        1.0000000000000000     
   6.4705882352941186E-003   1.7647058823529415E-002   1369.1567675991075        1.0000000000000000     
   6.4705882352941186E-003   1.8235294117647061E-002   1359.3278397226561        1.0000000000000000     
   6.4705882352941186E-003   1.8823529411764708E-002   1351.0671875774574        1.0000000000000000     
   6.4705882352941186E-003   1.9411764705882354E-002   1344.1493330456772        1.0000000000000000     
   6.4705882352941186E-003   2.0000000000000000E-002   1338.3770702716115        1.0000000000000000     
   6.4705882352941186E-003   2.0588235294117650E-002   1333.5786784012510        1.0000000000000000     
   6.4705882352941186E-003   2.1176470588235297E-002   1329.6052764250232        1.0000000000000000     
   6.4705882352941186E-003   2.1764705882352943E-002   1326.3283414072937        1.0000000000000000     
   6.4705882352941186E-003   2.2352941176470589E-002   1323.6374034932774        1.0000000000000000     
   6.4705882352941186E-003   2.2941176470588239E-002   1321.4379247704333        1.0000000000000000     
   6.4705882352941186E-003   2.3529411764705885E-002   1319.6493640872609        1.0000000000000000     
   6.4705882352941186E-003   2.4117647058823532E-002   1318.2034260770859        1.0000000000000000     
   6.4705882352941186E-003   2.4705882352941178E-002   1317.0424897002679        1.0000000000000000     
   6.4705882352941186E-003   2.5294117647058825E-002   1316.1182094303631        1.0000000000000000     
   6.4705882352941186E-003   2.5882352941176474E-002   1315.3902806128797        1.0000000000000000     
   6.4705882352941186E-003   2.6470588235294121E-002   1314.8253593827176        1.0000000000000000     
   6.4705882352941186E-003   2.7058823529411767E-002   1314.3961267147583        1.0000000000000000     
   6.4705882352941186E-003   2.7647058823529413E-002   1314.0804855915233        1.0000000000000000     
   6.4705882352941186E-003   2.8235294117647060E-002   1313.8608798035309        1.0000000000000000     
   6.4705882352941186E-003   2.8823529411764710E-002   1313.7237224657206        1.0000000000000000     
   6.4705882352941186E-003   2.9411764705882356E-002   1313.6589218656195        1.0000000000000000     
   6.4705882352941186E-003   3.0000000000000002E-002   1313.6594917018672        1.0000000000000000     
   6.4705882352941186E-003   3.0588235294117649E-002   1313.7212320949991        1.0000000000000000     
   6.4705882352941186E-003   3.1176470588235299E-002   1313.8424669528135        1.0000000000000000     
   6.4705882352941186E-003   3.1764705882352945E-002   1314.0238223815913        1.0000000000000000     
   6.4705882352941186E-003   3.2352941176470591E-002   1314.2680299217907        1.0000000000000000     
   6.4705882352941186E-003   3.2941176470588238E-002   1314.5797375662162        1.0000000000000000     
   6.4705882352941186E-003   3.3529411764705884E-002   1314.9653109504673        1.0000000000000000     
   6.4705882352941186E-003   3.4117647058823530E-002   1315.4326069964477        1.0000000000000000     
   6.4705882352941186E-003   3.4705882352941177E-002   1315.9907028895777        1.0000000000000000     
   6.4705882352941186E-003   3.5294117647058830E-002   1316.6495648600223        1.0000000000000000     
   6.4705882352941186E-003   3.5882352941176476E-002   1317.4196441084273        1.0000000000000000     
   6.4705882352941186E-003   3.6470588235294123E-002   1318.3113916314558        1.0000000000000000     
   6.4705882352941186E-003   3.7058823529411769E-002   1319.3346898445056        1.0000000000000000     
   6.4705882352941186E-003   3.7647058823529415E-002   1320.4982067941837        1.0000000000000000     
   6.4705882352941186E-003   3.8235294117647062E-002   1321.8086881805843        1.0000000000000000     
   6.4705882352941186E-003   3.8823529411764708E-002   1323.2702128110247        1.0000000000000000     
   6.4705882352941186E-003   3.9411764705882354E-002   1324.8834475273356        1.0000000000000000     
   6.4705882352941186E-003   4.0000000000000001E-002   1326.6449467471473        1.0000000000000000     
   6.4705882352941186E-003   4.0588235294117654E-002   1328.5465479383336        1.0000000000000000     
   6.4705882352941186E-003   4.1176470588235300E-002   1330.5749160222435        1.0000000000000000     
   6.4705882352941186E-003   4.1764705882352947E-002   1332.7112857051436        1.0000000000000000     
   6.4705882352941186E-003   4.2352941176470593E-002   1334.9314407455249        1.0000000000000000     
   6.4705882352941186E-003   4.2941176470588240E-002   1337.2059540273788        1.0000000000000000     
   6.4705882352941186E-003   4.3529411764705886E-002   1339.5006940880942        1.0000000000000000     
   6.4705882352941186E-003   4.4117647058823532E-002   1341.7775853468861        1.0000000000000000     
   6.4705882352941186E-003   4.4705882352941179E-002   1343.9955936697072        1.0000000000000000     
   6.4705882352941186E-003   4.5294117647058825E-002   1346.1118981613697        1.0000000000000000     
   6.4705882352941186E-003   4.5882352941176478E-002   1348.0832045478151        1.0000000000000000     
   6.4705882352941186E-003   4.6470588235294125E-002   1349.8671535685446        1.0000000000000000     
   6.4705882352941186E-003   4.7058823529411771E-002   1351.4237763895928        1.0000000000000000     
   6.4705882352941186E-003   4.7647058823529417E-002   1352.7169450661497        1.0000000000000000     
   6.4705882352941186E-003   4.8235294117647064E-002   1353.7157581168090        1.0000000000000000     
   6.4705882352941186E-003   4.8823529411764710E-002   1354.3957909360793        1.0000000000000000     
   6.4705882352941186E-003   4.9411764705882356E-002   1354.7401327988532        1.0000000000000000     

   7.0588235294117650E-003   5.8823529411764712E-004   4596.7432303599053        1.0000000000000000     
   7.0588235294117650E-003   1.1764705882352942E-003   4314.3976088387471        1.0000000000000000     
   7.0588235294117650E-003   1.7647058823529412E-003   4044.2819661757226        1.0000000000000000     
   7.0588235294117650E-003   2.3529411764705885E-003   3787.3127102392482        1.0000000000000000     
   7.0588235294117650E-003   2.9411764705882357E-003   3544.5378297638813        1.0000000000000000     
   7.0588235294117650E-003   3.5294117647058825E-003   3316.8431952913388        1.0000000000000000     
   7.0588235294117650E-003   4.1176470588235297E-003   3104.8082972808161        1.0000000000000000     
   7.0588235294117650E-003   4.7058823529411769E-003   2908.6765202044348        1.0000000000000000     
   7.0588235294117650E-003   5.2941176470588241E-003   2728.3843075528248        1.0000000000000000     
   7.0588235294117650E-003   5.8823529411764714E-003   2563.6121914951782        1.0000000000000000     
   7.0588235294117650E-003   6.4705882352941186E-003   2413.8391291885919        1.0000000000000000     
   7.0588235294117650E-003   7.0588235294117650E-003   2278.3925387201025        1.0000000000000000     
   7.0588235294117650E-003   7.6470588235294122E-003   2156.4916861522020        1.0000000000000000     
   7.0588235294117650E-003   8.2352941176470594E-003   2047.2842449362283        1.0000000000000000     
   7.0588235294117650E-003   8.8235294117647075E-003   1949.8765955108540        1.0000000000000000     
   7.0588235294117650E-003   9.4117647058823539E-003   1863.3586028000736        1.0000000000000000     
   7.0588235294117650E-003   1.0000000000000000E-002   1786.8235806406574        1.0000000000000000     
   7.0588235294117650E-003   1.0588235294117648E-002   1719.3840755727274        1.0000000000000000     
   7.0588235294117650E-003   1.1176470588235295E-002   1660.1840289537806        1.0000000000000000     
   7.0588235294117650E-003   1.1764705882352943E-002   1608.4078174770393        1.0000000000000000     
   7.0588235294117650E-003   1.2352941176470589E-002   1563.2866258860738        1.0000000000000000     
   7.0588235294117650E-003   1.2941176470588237E-002   1524.1025669779385        1.0000000000000000     
   7.0588235294117650E-003   1.3529411764705884E-002   1490.1909285783963        1.0000000000000000     
   7.0588235294117650E-003   1.4117647058823530E-002   1460.9408923909887        1.0000000000000000     
   7.0588235294117650E-003   1.4705882352941178E-002   1435.7950343230561        1.0000000000000000     
   7.0588235294117650E-003   1.5294117647058824E-002   1414.2478800283134        1.0000000000000000     
   7.0588235294117650E-003   1.5882352941176472E-002   1395.8437535756332        1.0000000000000000     
   7.0588235294117650E-003   1.6470588235294119E-002   1380.1741222335429        1.0000000000000000     
   7.0588235294117650E-003   1.7058823529411765E-002   1366.8746072420854        1.0000000000000000     
   7.0588235294117650E-003   1.7647058823529415E-002   1355.6217998762093        1.0000000000000000     
   7.0588235294117650E-003   1.8235294117647061E-002   1346.1299946130596        1.0000000000000000     
   7.0588235294117650E-003   1.8823529411764708E-002   1338.1479270815405        1.0000000000000000     
   7.0588235294117650E-003   1.9411764705882354E-002   1331.4555837584455        1.0000000000000000     
   7.0588235294117650E-003   2.0000000000000000E-002   1325.8611329633648        1.0000000000000000     
   7.0588235294117650E-003   2.0588235294117650E-002   1321.1980123494914        1.0000000000000000     
   7.0588235294117650E-003   2.1176470588235297E-002   1317.3221964656320        1.0000000000000000     
   7.0588235294117650E-003   2.1764705882352943E-002   1314.1096587174882        1.0000000000000000     
   7.0588235294117650E-003   2.2352941176470589E-002   1311.4540348223845        1.0000000000000000     
   7.0588235294117650E-003   2.2941176470588239E-002   1309.2644892905957        1.0000000000000000     
   7.0588235294117650E-003   2.3529411764705885E-002   1307.4637822715265        1.0000000000000000     
   7.0588235294117650E-003   2.4117647058823532E-002   1305.9865310073292        1.0000000000000000     
   7.0588235294117650E-003   2.4705882352941178E-002   1304.7776579122437        1.0000000000000000     
   7.0588235294117650E-003   2.5294117647058825E-002   1303.7910157520569        1.0000000000000000     
   7.0588235294117650E-003   2.5882352941176474E-002   1302.9881793729362        1.0000000000000000     
   7.0588235294117650E-003   2.6470588235294121E-002   1302.3373927862206        1.0000000000000000     
   7.0588235294117650E-003   2.7058823529411767E-002   1301.8126600375997        1.0000000000000000     
   7.0588235294117650E-003   2.7647058823529413E-002   1301.3929680724864        1.0000000000000000     
   7.0588235294117650E-003   2.8235294117647060E-002   1301.0616296635337        1.0000000000000000     
   7.0588235294117650E-003   2.8823529411764710E-002   1300.8057343119026        1.0000000000000000     
   7.0588235294117650E-003   2.9411764705882356E-002   1300.6156948049590        1.0000000000000000     
   7.0588235294117650E-003   3.0000000000000002E-002   1300.4848767584272        1.0000000000000000     
   7.0588235294117650E-003   3.0588235294117649E-002   1300.4092979602983        1.0000000000000000     
   7.0588235294117650E-003   3.1176470588235299E-002   1300.3873836598550        1.0000000000000000     
   7.0588235294117650E-003   3.1764705882352945E-002   1300.4197631322731        1.0000000000000000     
   7.0588235294117650E-003   3.2352941176470591E-002   1300.5090919561767        1.0000000000000000     
   7.0588235294117650E-003   3.2941176470588238E-002   1300.6598835687687        1.0000000000000000     
   7.0588235294117650E-003   3.3529411764705884E-002   1300.8783329576240        1.0000000000000000     
   7.0588235294117650E-003   3.4117647058823530E-002   1301.1721150063190        1.0000000000000000     
   7.0588235294117650E-003   3.4705882352941177E-002   1301.5501402821267        1.0000000000000000     
   7.0588235294117650E-003   3.5294117647058830E-002   1302.0222522339527        1.0000000000000000     
   7.0588235294117650E-003   3.5882352941176476E-002   1302.5988521880720        1.0000000000000000     
   7.0588235294117650E-003   3.6470588235294123E-002   1303.2904425219942        1.0000000000000000     
   7.0588235294117650E-003   3.7058823529411769E-002   1304.1070842453710        1.0000000000000000     
   7.0588235294117650E-003   3.7647058823529415E-002   1305.0577730665616        1.0000000000000000     
   7.0588235294117650E-003   3.8235294117647062E-002   1306.1497477636456        1.0000000000000000     
   7.0588235294117650E-003   3.8823529411764708E-002   1307.3877558075721        1.0000000000000000     
   7.0588235294117650E-003   3.9411764705882354E-002   1308.7733126929775        1.0000000000000000     
   7.0588235294117650E-003   4.0000000000000001E-002   1310.3040017633746        1.0000000000000000     
   7.0588235294117650E-003   4.0588235294117654E-002   1311.9728684914501        1.0000000000000000     
   7.0588235294117650E-003   4.1176470588235300E-002   1313.7679651205469        1.0000000000000000     
   7.0588235294117650E-003   4.1764705882352947E-002   1315.6720966791129        1.0000000000000000     
   7.0588235294117650E-003   4.2352941176470593E-002   1317.6628071532348        1.0000000000000000     
   7.0588235294117650E-003   4.2941176470588240E-002   1319.7126262120014        1.0000000000000000     
   7.0588235294117650E-003   4.3529411764705886E-002   1321.7895752924067        1.0000000000000000     
   7.0588235294117650E-003   4.4117647058823532E-002   1323.8579113228620        1.0000000000000000     
   7.0588235294117650E-003   4.4705882352941179E-002   1325.8790712669772        1.0000000000000000     
   7.0588235294117650E-003   4.5294117647058825E-002   1327.8127739012366        1.0000000000000000     
   7.0588235294117650E-003   4.5882352941176478E-002   1329.6182368176212        1.0000000000000000     
   7.0588235294117650E-003   4.6470588235294125E-002   1331.2554731388686        1.0000000000000000     
   7.0588235294117650E-003   4.7058823529411771E-002   1332.6866378254697        1.0000000000000000     
   7.0588235294117650E-003   4.7647058823529417E-002   1333.8773914360152        1.0000000000000000     
   7.0588235294117650E-003   4.8235294117647064E-002   1334.7982363825570        1.0000000000000000     
   7.0588235294117650E-003   4.8823529411764710E-002   1335.4257593351590        1.0000000000000000     
   7.0588235294117650E-003   4.9411764705882356E-002   1335.7436918998615        1.0000000000000000     

   7.6470588235294122E-003   5.8823529411764712E-004   4593.3519295819151        1.0000000000000000     
   7.6470588235294122E-003   1.1764705882352942E-003   4309.2416608578833        1.0000000000000000     
   7.6470588235294122E-003   1.7647058823529412E-003   4035.7688874314586        1.0000000000000000     
   7.6470588235294122E-003   2.3529411764705885E-003   3774.5712349316054        1.0000000000000000     
   7.6470588235294122E-003   2.9411764705882357E-003   3527.4346399383894        1.0000000000000000     
   7.6470588235294122E-003   3.5294117647058825E-003   3295.7510770171521        1.0000000000000000     
   7.6470588235294122E-003   4.1176470588235297E-003   3080.3694955156652        1.0000000000000000     
   7.6470588235294122E-003   4.7058823529411769E-003   2881.6349053079375        1.0000000000000000     
   7.6470588235294122E-003   5.2941176470588241E-003   2699.4836418807649        1.0000000000000000     
   7.6470588235294122E-003   5.8823529411764714E-003   2533.5404541449257        1.0000000000000000     
   7.6470588235294122E-003   6.4705882352941186E-003   2383.2013384413194        1.0000000000000000     
   7.6470588235294122E-003   7.0588235294117650E-003   2247.7003347015993        1.0000000000000000     
   7.6470588235294122E-003   7.6470588235294122E-003   2126.1625579938368        1.0000000000000000     
   7.6470588235294122E-003   8.2352941176470594E-003   2017.6462272984591        1.0000000000000000     
   7.6470588235294122E-003   8.8235294117647075E-003   1921.1759773987653        1.0000000000000000     
   7.6470588235294122E-003   9.4117647058823539E-003   1835.7691653033580        1.0000000000000000     
   7.6470588235294122E-003   1.0000000000000000E-002   1760.4564341572309        1.0000000000000000     
   7.6470588235294122E-003   1.0588235294117648E-002   1694.2974927061396        1.0000000000000000     
   7.6470588235294122E-003   1.1176470588235295E-002   1636.3928722474184        1.0000000000000000     
   7.6470588235294122E-003   1.1764705882352943E-002   1585.8922974277991        1.0000000000000000     
   7.6470588235294122E-003   1.2352941176470589E-002   1542.0002230021610        1.0000000000000000     
   7.6470588235294122E-003   1.2941176470588237E-002   1503.9790263505270        1.0000000000000000     
   7.6470588235294122E-003   1.3529411764705884E-002   1471.1502935382218        1.0000000000000000     
   7.6470588235294122E-003   1.4117647058823530E-002   1442.8945887990149        1.0000000000000000     
   7.6470588235294122E-003   1.4705882352941178E-002   1418.6500508306201        1.0000000000000000     
   7.6470588235294122E-003   1.5294117647058824E-002   1397.9101136059917        1.0000000000000000     
   7.6470588235294122E-003   1.5882352941176472E-002   1380.2206050031764        1.0000000000000000     
   7.6470588235294122E-003   1.6470588235294119E-002   1365.1764343548916        1.0000000000000000     
   7.6470588235294122E-003   1.7058823529411765E-002   1352.4180409578296        1.0000000000000000     
   7.6470588235294122E-003   1.7647058823529415E-002   1341.6277404068221        1.0000000000000000     
   7.6470588235294122E-003   1.8235294117647061E-002   1332.5260747851826        1.0000000000000000     
   7.6470588235294122E-003   1.8823529411764708E-002   1324.8682464041351        1.0000000000000000     
   7.6470588235294122E-003   1.9411764705882354E-002   1318.4406928330254        1.0000000000000000     
   7.6470588235294122E-003   2.0000000000000000E-002   1313.0578430922203        1.0000000000000000     
   7.6470588235294122E-003   2.0588235294117650E-002   1308.5590806580308        1.0000000000000000     
   7.6470588235294122E-003   2.1176470588235297E-002   1304.8059278553844        1.0000000000000000     
   7.6470588235294122E-003   2.1764705882352943E-002   1301.6794577793346        1.0000000000000000     
   7.6470588235294122E-003   2.2352941176470589E-002   1299.0779336067919        1.0000000000000000     
   7.6470588235294122E-003   2.2941176470588239E-002   1296.9146706004292        1.0000000000000000     
   7.6470588235294122E-003   2.3529411764705885E-002   1295.1161128938984        1.0000000000000000     
   7.6470588235294122E-003   2.4117647058823532E-002   1293.6201149707256        1.0000000000000000     
   7.6470588235294122E-003   2.4705882352941178E-002   1292.3744163562371        1.0000000000000000     
   7.6470588235294122E-003   2.5294117647058825E-002   1291.3352972311957        1.0000000000000000     
   7.6470588235294122E-003   2.5882352941176474E-002   1290.4664022862587        1.0000000000000000     
   7.6470588235294122E-003   2.6470588235294121E-002   1289.7377200381727        1.0000000000000000     
   7.6470588235294122E-003   2.7058823529411767E-002   1289.1247049143269        1.0000000000000000     
   7.6470588235294122E-003   2.7647058823529413E-002   1288.6075295906248        1.0000000000000000     
   7.6470588235294122E-003   2.8235294117647060E-002   1288.1704552591673        1.0000000000000000     
   7.6470588235294122E-003   2.8823529411764710E-002   1287.8013076374193        1.0000000000000000     
   7.6470588235294122E-003   2.9411764705882356E-002   1287.4910465503447        1.0000000000000000     
   7.6470588235294122E-003   3.0000000000000002E-002   1287.2334167746319        1.0000000000000000     
   7.6470588235294122E-003   3.0588235294117649E-002   1287.0246674990606        1.0000000000000000     
   7.6470588235294122E-003   3.1176470588235299E-002   1286.8633272171151        1.0000000000000000     
   7.6470588235294122E-003   3.1764705882352945E-002   1286.7500201420291        1.0000000000000000     
   7.6470588235294122E-003   3.2352941176470591E-002   1286.6873093668787        1.0000000000000000     
   7.6470588235294122E-003   3.2941176470588238E-002   1286.6795510657560        1.0000000000000000     
   7.6470588235294122E-003   3.3529411764705884E-002   1286.7327431738399        1.0000000000000000     
   7.6470588235294122E-003   3.4117647058823530E-002   1286.8543513732541        1.0000000000000000     
   7.6470588235294122E-003   3.4705882352941177E-002   1287.0530950878847        1.0000000000000000     
   7.6470588235294122E-003   3.5294117647058830E-002   1287.3386768592659        1.0000000000000000     
   7.6470588235294122E-003   3.5882352941176476E-002   1287.7214403077762        1.0000000000000000     
   7.6470588235294122E-003   3.6470588235294123E-002   1288.2119452949057        1.0000000000000000     
   7.6470588235294122E-003   3.7058823529411769E-002   1288.8204543069235        1.0000000000000000     
   7.6470588235294122E-003   3.7647058823529415E-002   1289.5563317949407        1.0000000000000000     
   7.6470588235294122E-003   3.8235294117647062E-002   1290.4273683006961        1.0000000000000000     
   7.6470588235294122E-003   3.8823529411764708E-002   1291.4390532948564        1.0000000000000000     
   7.6470588235294122E-003   3.9411764705882354E-002   1292.5938337249531        1.0000000000000000     
   7.6470588235294122E-003   4.0000000000000001E-002   1293.8904075002247        1.0000000000000000     
   7.6470588235294122E-003   4.0588235294117654E-002   1295.3231100095218        1.0000000000000000     
   7.6470588235294122E-003   4.1176470588235300E-002   1296.8814544442012        1.0000000000000000     
   7.6470588235294122E-003   4.1764705882352947E-002   1298.5498808045015        1.0000000000000000     
   7.6470588235294122E-003   4.2352941176470593E-002   1300.3077530973692        1.0000000000000000     
   7.6470588235294122E-003   4.2941176470588240E-002   1302.1296208768829        1.0000000000000000     
   7.6470588235294122E-003   4.3529411764705886E-002   1303.9857341941840        1.0000000000000000     
   7.6470588235294122E-003   4.4117647058823532E-002   1305.8427766050647        1.0000000000000000     
   7.6470588235294122E-003   4.4705882352941179E-002   1307.6647658727807        1.0000000000000000     
