   5.8823529411764712E-004   2.7647058823529413E-002   1346.8788175043480        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1345.3188017057653        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1344.1270437776468        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1343.2591903253058        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1342.6770407773852        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1342.3478070568704        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1342.2434206187427        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1342.3398854269183        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1342.6166752876995        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1343.0561739719972        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1343.6431567154491        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1344.3643119533399        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1345.2078024922853        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1346.1628657097626        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1347.2194527701677        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1348.3679072195298        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1349.5986836369029        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1350.9021072505545        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1352.2681755450496        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1353.6864028712334        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1355.1457089098990        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1356.6343515238657        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1358.1399040617789        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1359.6492765573382        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1361.1487795152175        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1362.6242281132122        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1364.0610837102145        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1365.4446285699576        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1366.7601687355773        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1367.9932590690444        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1369.1299436543172        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1370.1570041053783        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1371.0622078692127        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1371.8345484117388        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1372.4644692545494        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1372.9440642118821        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1373.2672468645678        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1373.4298832874047        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5342.4287443032190        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   5060.9435564104861        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4792.0774746622883        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4535.8019781444546        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4292.0700298801976        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   4060.8116990145395        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3841.9293770503523        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3635.2932170894151        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3440.7373332651168        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3258.0571455620147        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   3087.0080833103902        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2927.3057010169468        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2778.6271321319741        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2640.6137169821563        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2512.8745888771400        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2394.9909810506088        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2286.5210187146477        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2187.0047775042285        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   2095.9694156516330        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   2012.9342175881568        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1937.4154179891596        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1868.9307053994996        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1807.0033322194392        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1751.1657823313169        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1700.9629687525080        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1655.9549514162700        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1615.7191796722127        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1579.8522756126831        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1547.9713831639099        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1519.7151143423037        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1494.7441284760932        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1472.7413828304664        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1453.4120942332577        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1436.4834512398652        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1421.7041153409693        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1408.8435479200527        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1397.6911973016986        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1388.0555774644322        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1379.7632669677114        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1372.6578534851801        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1366.5988461473517        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1361.4605747608732        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1357.1310919554230        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1353.5110914653494        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1350.5128531209605        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1348.0592227322543        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1346.0826329146275        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1344.5241690423384        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1343.3326829257105        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1342.4639554896062        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1341.8799086771519        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1341.5478660023173        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1341.4398606122077        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1341.5319893755279        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1341.8038113651096        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1342.2377891236069        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1342.8187712638442        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1343.5335152282080        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1344.3702493813807        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1345.3182740044413        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1346.3676011608313        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1347.5086337828843        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1348.7318846489422        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1350.0277361567805        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1351.3862419231489        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1352.7969712317961        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1354.2488971978473        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1355.7303292073984        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1357.2288897262888        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1358.7315349581986        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1360.2246180843547        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1361.6939929577300        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1363.1251551844873        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1364.5034165425261        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1365.8141077051703        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1367.0428033069650        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1368.1755625600379        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1369.1991779565442        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1370.1014241253349        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1370.8712986934293        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1371.4992470696184        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1371.9773634399460        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1372.2995609483937        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1372.4617050181207        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5340.7404897867000        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   5059.1947704601034        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4790.2120249792715        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4533.7719938260198        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4289.8387966289656        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   4058.3553406404499        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3839.2372853274351        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3632.3673727454616        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3437.5907789054081        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3254.7119180051745        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   3083.4929001110904        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2923.6536454735647        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2774.8735144436318        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2636.7942227107837        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2509.0237690670524        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2391.1410951573603        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2282.7012119771634        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2183.2405566006423        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   2092.2823777126546        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   2009.3419852437960        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1933.9317348525421        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1865.5656505277998        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1803.7636174166014        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1748.0551018582055        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1697.9823765820363        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1653.1032463248471        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1612.9932830501539        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1577.2475908519493        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1545.4821288448434        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1517.3346262258838        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1492.4651275655519        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1470.5562085534630        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1451.3129031725916        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1434.4623828648198        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1419.7534269173655        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1406.9557212553193        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1395.8590202576756        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1386.2722032859206        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1378.0222544652174        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1370.9531910069429        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1364.9249621054025        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1359.8123372605173        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1355.5037998356138        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1351.9004588031682        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1348.9149889981063        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1346.4706078132019        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1344.5000941507501        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1342.9448535975157        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1341.7540322186665        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1340.8836800672527        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1340.2959644712334        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1339.9584323777788        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1339.8433204885380        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1339.9269115904433        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1340.1889353517020        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1340.6120118860952        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1341.1811365621884        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1341.8832048170641        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1342.7065760937003        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1343.6406764241578        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1344.6756395926907        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1345.8019872007958        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1347.0103482882516        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1348.2912194110838        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1349.6347662139119        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1351.0306675398112        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1352.4680029802739        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1353.9351844727760        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1355.4199321020687        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1356.9092936594675        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1358.3897067757250        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1359.8471015888424        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1361.2670409679151        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1362.6348943244898        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1363.9360400474288        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1365.1560906453083        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1366.2811338248339        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1367.2979820291057        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1368.1944224587123        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1368.9594593488341        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1369.5835403148828        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1370.0587589327326        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1370.3790263950359        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1370.5402060719844        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5338.3204699500502        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   5056.6781539242829        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4787.5094823160935        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4530.8077943653425        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4286.5554647725094        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   4054.7162354501133        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3835.2270794851861        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3627.9907206024554        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3432.8696516319919        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3249.6821400137246        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   3078.2003759491727        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2918.1506643589505        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2769.2153996014486        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2631.0364809298653        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2503.2198056747361        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2385.3404945394122        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2276.9485417963729        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2177.5746304484101        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   2086.7359010342566        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   2003.9415085443195        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1928.6978428997586        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1860.5133239734969        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1798.9027122359289        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1743.3909011645017        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1693.5161780679764        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1648.8329564672481        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1608.9139961451849        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1573.3521368877837        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1541.7615792046363        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1513.7787503163102        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1489.0627967726086        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1467.2957465310894        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1448.1823834631778        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1431.4498763224622        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1416.8472024368373        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1404.1444039778821        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1393.1317117973297        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1383.6185686570516        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1375.4325803487188        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1368.4184198125818        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1362.4367060130837        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1357.3628760847632        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1353.0860661827821        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1349.5080136007289        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1346.5419900860115        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1344.1117739107553        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1342.1506661567823        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1340.6005548520980        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1339.4110290538542        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1338.5385437031750        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1337.9456350716607        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1337.6001858644538        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1337.4747385239930        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1337.5458549723517        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1337.7935209154602        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1338.2005928844374        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1338.7522863790216        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1339.4357037762986        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1340.2394010415535        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1341.1529926950216        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1342.1667949142416        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1343.2715070543359        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1344.4579322162508        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1345.7167377569597        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1347.0382567907541        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1348.4123317563965        1.0000000000000000     
