   5.8823529411764712E-004   3.0588235294117649E-002   1385.8749590118568        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1386.7890989563641        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1387.8050039850607        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1388.9232456752948        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1390.1464693036987        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1391.4789955894216        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1392.9264016724824        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1394.4950712836676        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1396.1917072442027        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1398.0228033987507        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1399.9940777508884        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1402.1098737751286        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1404.3725423814944        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1406.7818224876116        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1409.3342432231498        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1412.0225750254995        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1414.8353598461451        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1417.7565519683824        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1420.7653002048094        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1423.8358992797209        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1426.9379329398516        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1430.0366238849992        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1433.0933962612391        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1436.0666456844053        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1438.9127001843451        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1441.5869438188788        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1444.0450638005364        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1446.2443726127783        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1448.1451495100098        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1449.7119416225719        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1450.9147640730266        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1451.7301412813442        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1452.1419379684855        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4771.5155897118429        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4492.5391443011758        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4228.6578686944840        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3979.7786481553840        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3745.7594374286818        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3526.4070673322076        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3321.4752532576595        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3130.6633390731704        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2953.6162032414595        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2789.9255921720787        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2639.1329694763322        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2500.7338110251931        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2374.1831534614735        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2258.9021246117109        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2154.2851457497341        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2059.7074906853672        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1974.5329062998690        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1898.1210348656464        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1829.8344230462308        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1769.0449503052946        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1715.1395565758194        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1667.5251928063599        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1625.6329568149508        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1588.9214099281839        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1556.8790969095382        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1529.0263128182319        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1504.9161760753479        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1484.1350776919460        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1466.3025829655519        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1451.0708646421942        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1438.1237462308995        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1427.1754314763680        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1417.9689915226099        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1410.2746755536803        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1403.8881041273858        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1398.6283974039743        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1394.3362833252565        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1390.8722237660052        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1388.1145899435794        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1385.9579120645603        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1384.3112223918733        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1383.0965056751816        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1382.2472662110010        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1381.7072166701826        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1381.4290902133428        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1381.3735742614344        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1381.5083615447686        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1381.8073116667940        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1382.2497143425758        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1382.8196436730200        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1383.5053912786641        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1384.2989648469004        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1385.1956376726484        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1386.1935341471547        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1387.2932359457307        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1388.4973939712052        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1389.8103320210073        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1391.2376297515302        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1392.7856748848856        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1394.4611777753180        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1396.2706454089782        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1398.2198165688621        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1400.3130650965415        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1402.5527836814317        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1404.9387660863022        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1407.4676107874379        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1410.1321732408749        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1412.9210969439860        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1415.8184547371773        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1418.8035310508483        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1421.8507728319355        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1424.9299316189288        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1428.0064117866968        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1431.0418306501022        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1433.9947853718222        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1436.8218100883287        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1439.4784950828359        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1441.9207289878432        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1444.1060156875410        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1445.9948105472215        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1447.5518164418850        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1448.7471792363494        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1449.5575251147247        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1449.9667884488038        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4768.2551711691140        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4489.2343096100503        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4225.2681043128259        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3976.2707299325757        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3742.1098912470475        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3522.6034744922467        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3317.5163769589390        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3126.5582250908478        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2949.3825215180714        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2785.5875281779804        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2634.7189570991318        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2496.2743443016025        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2369.7088445008717        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2254.4421060204641        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2149.8658574222900        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2055.3518469011260        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1970.2598096927204        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1893.9451869601423        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1825.7663738445958        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1765.0913290401372        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1711.3034297953316        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1663.8065025425283        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1622.0289993237427        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1585.4273234398900        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1553.4883343799297        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1525.7310824695403        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1501.7078383783060        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1481.0044923064427        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1463.2404030473710        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1448.0677789068109        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1435.1706713419194        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1424.2636588090741        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1415.0902932593599        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1407.4213755108156        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1401.0531187978538        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1395.8052525191977        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1391.5191108746412        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1388.0557439298930        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1385.2940818497266        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1383.1291767117034        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1381.4705405282723        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1380.2405928978919        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1379.3732270779622        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1378.8124992009466        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1378.5114417997031        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1378.4309997166599        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1378.5390837877794        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1378.8097353611511        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1379.2223926843235        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1379.7612484396609        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1380.4146862067741        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1381.1747823902178        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1382.0368591980464        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1382.9990736440332        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1384.0620273473194        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1385.2283822060870        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1386.5024679230610        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1387.8898689514908        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1389.3969807831952        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1391.0305286528690        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1392.7970456713597        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1394.7023120439683        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1396.7507622196779        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1398.9448723117671        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1401.2845456069558        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1403.7665190508826        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1406.3838178295298        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1409.1252881188666        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1411.9752393389163        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1414.9132264926402        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1417.9140001824314        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1420.9476466217814        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1423.9799325191213        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1426.9728604110269        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1429.8854293421978        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1432.6745843526980        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1435.2963267644438        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1437.7069465362770        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1439.8643287547422        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1441.7292793625866        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1443.2668111041426        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1444.4473298295302        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1445.2476639854422        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1445.6518863248048        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4763.4695313955781        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4484.3766992953679        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4220.2730596023885        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3971.0848970100501        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3736.6960175494223        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3516.9424132360791        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3311.6071030254643        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3120.4161677869711        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2943.0367012045581        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2779.0770328905774        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2628.0892435377600        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2489.5737394244043        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2362.9854988390543        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2247.7415342259610        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2143.2291088680136        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2048.8142830240872        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1963.8504230866909        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1887.6863752863187        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1819.6740741888152        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1759.1754206791020        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1705.5683216510038        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1658.2518330892453        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1616.6503894020616        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1580.2171350296408        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1548.4364000943604        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1520.8253809073581        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1496.9350993084922        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1476.3507229215902        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1458.6913322700136        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1443.6092210981410        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1430.7888139085510        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1419.9452803110960        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1410.8229198735889        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1403.1933842705273        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1396.8537960731358        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1391.6248158611083        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1387.3487017415932        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1383.8873980460121        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1381.1206830923020        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1378.9443995500992        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1377.2687851859619        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1376.0169166148798        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1375.1232741339154        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1374.5324317322450        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1374.1978729113766        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1374.0809299529653        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1374.1498416791703        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1374.3789225040732        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1374.7478336250283        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1375.2409455143697        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1375.8467794267863        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1376.5575144404947        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1377.3685456288244        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1378.2780783648539        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1379.2867435687438        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1380.3972190050292        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1381.6138426225370        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1382.9422054967090        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1384.3887142585293        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1385.9601160168368        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1387.6629826916617        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1389.5031562980469        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1391.4851618958667        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1393.6116004103535        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1395.8825390062186        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1398.2949217724372        1.0000000000000000     
