   3.5294117647058825E-003   2.1176470588235297E-002   1467.5911570943651        1.0000000000000000     
   3.5294117647058825E-003   2.1764705882352943E-002   1469.1592841566282        1.0000000000000000     
   3.5294117647058825E-003   2.2352941176470589E-002   1470.8050374610659        1.0000000000000000     
   3.5294117647058825E-003   2.2941176470588239E-002   1472.5129952082143        1.0000000000000000     
   3.5294117647058825E-003   2.3529411764705885E-002   1474.2716678789984        1.0000000000000000     
   3.5294117647058825E-003   2.4117647058823532E-002   1476.0725416116502        1.0000000000000000     
   3.5294117647058825E-003   2.4705882352941178E-002   1477.9093228636864        1.0000000000000000     
   3.5294117647058825E-003   2.5294117647058825E-002   1479.7773377579738        1.0000000000000000     
   3.5294117647058825E-003   2.5882352941176474E-002   1481.6730511728063        1.0000000000000000     
   3.5294117647058825E-003   2.6470588235294121E-002   1483.5936832589416        1.0000000000000000     
   3.5294117647058825E-003   2.7058823529411767E-002   1485.5369119025002        1.0000000000000000     
   3.5294117647058825E-003   2.7647058823529413E-002   1487.5006561533560        1.0000000000000000     
   3.5294117647058825E-003   2.8235294117647060E-002   1489.4829368667597        1.0000000000000000     
   3.5294117647058825E-003   2.8823529411764710E-002   1491.4818079850957        1.0000000000000000     
   3.5294117647058825E-003   2.9411764705882356E-002   1493.4953472442296        1.0000000000000000     
   3.5294117647058825E-003   3.0000000000000002E-002   1495.5216902225088        1.0000000000000000     
   3.5294117647058825E-003   3.0588235294117649E-002   1497.5590873141298        1.0000000000000000     
   3.5294117647058825E-003   3.1176470588235299E-002   1499.6059601866905        1.0000000000000000     
   3.5294117647058825E-003   3.1764705882352945E-002   1501.6609339942668        1.0000000000000000     
   3.5294117647058825E-003   3.2352941176470591E-002   1503.7228257545000        1.0000000000000000     
   3.5294117647058825E-003   3.2941176470588238E-002   1505.7905786161559        1.0000000000000000     
   3.5294117647058825E-003   3.3529411764705884E-002   1507.8631446627703        1.0000000000000000     
   3.5294117647058825E-003   3.4117647058823530E-002   1509.9393310925486        1.0000000000000000     
   3.5294117647058825E-003   3.4705882352941177E-002   1512.0176309181729        1.0000000000000000     
   3.5294117647058825E-003   3.5294117647058830E-002   1514.0960577751616        1.0000000000000000     
   3.5294117647058825E-003   3.5882352941176476E-002   1516.1719988382163        1.0000000000000000     
   3.5294117647058825E-003   3.6470588235294123E-002   1518.2420958698783        1.0000000000000000     
   3.5294117647058825E-003   3.7058823529411769E-002   1520.3021642304582        1.0000000000000000     
   3.5294117647058825E-003   3.7647058823529415E-002   1522.3471617319983        1.0000000000000000     
   3.5294117647058825E-003   3.8235294117647062E-002   1524.3712210796195        1.0000000000000000     
   3.5294117647058825E-003   3.8823529411764708E-002   1526.3677608096500        1.0000000000000000     
   3.5294117647058825E-003   3.9411764705882354E-002   1528.3296956088543        1.0000000000000000     
   3.5294117647058825E-003   4.0000000000000001E-002   1530.2497992990600        1.0000000000000000     
   3.5294117647058825E-003   4.0588235294117654E-002   1532.1213957281814        1.0000000000000000     
   3.5294117647058825E-003   4.1176470588235300E-002   1533.9399254121809        1.0000000000000000     
   3.5294117647058825E-003   4.1764705882352947E-002   1535.7069217912212        1.0000000000000000     
   3.5294117647058825E-003   4.2352941176470593E-002   1537.4402200686357        1.0000000000000000     
   3.5294117647058825E-003   4.2941176470588240E-002   1539.1987773678925        1.0000000000000000     
   3.5294117647058825E-003   4.3529411764705886E-002   1541.1376943923126        1.0000000000000000     
   3.5294117647058825E-003   4.4117647058823532E-002   1543.6159230417270        1.0000000000000000     
   3.5294117647058825E-003   4.4705882352941179E-002   1547.3739804266772        1.0000000000000000     
   3.5294117647058825E-003   4.5294117647058825E-002   1553.7567256294096        1.0000000000000000     
   3.5294117647058825E-003   4.5882352941176478E-002   1564.8485160942162        1.0000000000000000     
   3.5294117647058825E-003   4.6470588235294125E-002   1583.2293447666054        1.0000000000000000     
   3.5294117647058825E-003   4.7058823529411771E-002   1610.9871813880427        1.0000000000000000     
   3.5294117647058825E-003   4.7647058823529417E-002   1647.9070694960747        1.0000000000000000     
   3.5294117647058825E-003   4.8235294117647064E-002   1689.5737999312876        1.0000000000000000     
   3.5294117647058825E-003   4.8823529411764710E-002   1727.0392784500502        1.0000000000000000     
   3.5294117647058825E-003   4.9411764705882356E-002   1749.5245358777297        1.0000000000000000     

   4.1176470588235297E-003   5.8823529411764712E-004   3720.0288884568859        1.0000000000000000     
   4.1176470588235297E-003   1.1764705882352942E-003   3448.1229141978670        1.0000000000000000     
   4.1176470588235297E-003   1.7647058823529412E-003   3198.2664836682957        1.0000000000000000     
   4.1176470588235297E-003   2.3529411764705885E-003   2970.1324733012834        1.0000000000000000     
   4.1176470588235297E-003   2.9411764705882357E-003   2763.2249073034204        1.0000000000000000     
   4.1176470588235297E-003   3.5294117647058825E-003   2576.8776440293423        1.0000000000000000     
   4.1176470588235297E-003   4.1176470588235297E-003   2410.2591675520880        1.0000000000000000     
   4.1176470588235297E-003   4.7058823529411769E-003   2262.3854840588392        1.0000000000000000     
   4.1176470588235297E-003   5.2941176470588241E-003   2132.1410758401257        1.0000000000000000     
   4.1176470588235297E-003   5.8823529411764714E-003   2018.3062589951217        1.0000000000000000     
   4.1176470588235297E-003   6.4705882352941186E-003   1919.5884596088119        1.0000000000000000     
   4.1176470588235297E-003   7.0588235294117650E-003   1834.6547811202595        1.0000000000000000     
   4.1176470588235297E-003   7.6470588235294122E-003   1762.1635432995595        1.0000000000000000     
   4.1176470588235297E-003   8.2352941176470594E-003   1700.7930008500043        1.0000000000000000     
   4.1176470588235297E-003   8.8235294117647075E-003   1649.2660339450003        1.0000000000000000     
   4.1176470588235297E-003   9.4117647058823539E-003   1606.3701476095823        1.0000000000000000     
   4.1176470588235297E-003   1.0000000000000000E-002   1570.9725742245698        1.0000000000000000     
   4.1176470588235297E-003   1.0588235294117648E-002   1542.0306267894291        1.0000000000000000     
   4.1176470588235297E-003   1.1176470588235295E-002   1518.5977008734824        1.0000000000000000     
   4.1176470588235297E-003   1.1764705882352943E-002   1499.8254808645645        1.0000000000000000     
   4.1176470588235297E-003   1.2352941176470589E-002   1484.9629862068077        1.0000000000000000     
   4.1176470588235297E-003   1.2941176470588237E-002   1473.3531123937280        1.0000000000000000     
   4.1176470588235297E-003   1.3529411764705884E-002   1464.4272958284334        1.0000000000000000     
   4.1176470588235297E-003   1.4117647058823530E-002   1457.6988760477659        1.0000000000000000     
   4.1176470588235297E-003   1.4705882352941178E-002   1452.7556557620435        1.0000000000000000     
   4.1176470588235297E-003   1.5294117647058824E-002   1449.2520786204745        1.0000000000000000     
   4.1176470588235297E-003   1.5882352941176472E-002   1446.9013638611691        1.0000000000000000     
   4.1176470588235297E-003   1.6470588235294119E-002   1445.4678608820350        1.0000000000000000     
   4.1176470588235297E-003   1.7058823529411765E-002   1444.7598180611783        1.0000000000000000     
   4.1176470588235297E-003   1.7647058823529415E-002   1444.6227001173013        1.0000000000000000     
   4.1176470588235297E-003   1.8235294117647061E-002   1444.9331372084005        1.0000000000000000     
   4.1176470588235297E-003   1.8823529411764708E-002   1445.5935466010740        1.0000000000000000     
   4.1176470588235297E-003   1.9411764705882354E-002   1446.5274337042658        1.0000000000000000     
   4.1176470588235297E-003   2.0000000000000000E-002   1447.6753530842602        1.0000000000000000     
   4.1176470588235297E-003   2.0588235294117650E-002   1448.9914911777248        1.0000000000000000     
   4.1176470588235297E-003   2.1176470588235297E-002   1450.4408199703987        1.0000000000000000     
   4.1176470588235297E-003   2.1764705882352943E-002   1451.9967637458760        1.0000000000000000     
   4.1176470588235297E-003   2.2352941176470589E-002   1453.6393175984758        1.0000000000000000     
   4.1176470588235297E-003   2.2941176470588239E-002   1455.3535549610124        1.0000000000000000     
   4.1176470588235297E-003   2.3529411764705885E-002   1457.1284603761842        1.0000000000000000     
   4.1176470588235297E-003   2.4117647058823532E-002   1458.9560227704005        1.0000000000000000     
   4.1176470588235297E-003   2.4705882352941178E-002   1460.8305251343734        1.0000000000000000     
   4.1176470588235297E-003   2.5294117647058825E-002   1462.7479717974429        1.0000000000000000     
   4.1176470588235297E-003   2.5882352941176474E-002   1464.7056068221709        1.0000000000000000     
   4.1176470588235297E-003   2.6470588235294121E-002   1466.7014958755196        1.0000000000000000     
   4.1176470588235297E-003   2.7058823529411767E-002   1468.7341648181452        1.0000000000000000     
   4.1176470588235297E-003   2.7647058823529413E-002   1470.8023044069366        1.0000000000000000     
   4.1176470588235297E-003   2.8235294117647060E-002   1472.9045565801871        1.0000000000000000     
   4.1176470588235297E-003   2.8823529411764710E-002   1475.0393939345204        1.0000000000000000     
   4.1176470588235297E-003   2.9411764705882356E-002   1477.2050949966028        1.0000000000000000     
   4.1176470588235297E-003   3.0000000000000002E-002   1479.3998075814261        1.0000000000000000     
   4.1176470588235297E-003   3.0588235294117649E-002   1481.6216814958432        1.0000000000000000     
   4.1176470588235297E-003   3.1176470588235299E-002   1483.8690398043198        1.0000000000000000     
   4.1176470588235297E-003   3.1764705882352945E-002   1486.1405466454642        1.0000000000000000     
   4.1176470588235297E-003   3.2352941176470591E-002   1488.4353240088308        1.0000000000000000     
   4.1176470588235297E-003   3.2941176470588238E-002   1490.7529760245495        1.0000000000000000     
   4.1176470588235297E-003   3.3529411764705884E-002   1493.0935002037029        1.0000000000000000     
   4.1176470588235297E-003   3.4117647058823530E-002   1495.4570954526316        1.0000000000000000     
   4.1176470588235297E-003   3.4705882352941177E-002   1497.8439019587811        1.0000000000000000     
   4.1176470588235297E-003   3.5294117647058830E-002   1500.2537130998830        1.0000000000000000     
   4.1176470588235297E-003   3.5882352941176476E-002   1502.6856867045294        1.0000000000000000     
   4.1176470588235297E-003   3.6470588235294123E-002   1505.1380695784108        1.0000000000000000     
   4.1176470588235297E-003   3.7058823529411769E-002   1507.6079465352977        1.0000000000000000     
   4.1176470588235297E-003   3.7647058823529415E-002   1510.0910325640430        1.0000000000000000     
   4.1176470588235297E-003   3.8235294117647062E-002   1512.5815384456375        1.0000000000000000     
   4.1176470588235297E-003   3.8823529411764708E-002   1515.0721514987479        1.0000000000000000     
   4.1176470588235297E-003   3.9411764705882354E-002   1517.5541850491140        1.0000000000000000     
   4.1176470588235297E-003   4.0000000000000001E-002   1520.0179784972520        1.0000000000000000     
   4.1176470588235297E-003   4.0588235294117654E-002   1522.4537312044765        1.0000000000000000     
   4.1176470588235297E-003   4.1176470588235300E-002   1524.8532847595723        1.0000000000000000     
   4.1176470588235297E-003   4.1764705882352947E-002   1527.2142960869571        1.0000000000000000     
   4.1176470588235297E-003   4.2352941176470593E-002   1529.5504776161354        1.0000000000000000     
   4.1176470588235297E-003   4.2941176470588240E-002   1531.9161274399999        1.0000000000000000     
   4.1176470588235297E-003   4.3529411764705886E-002   1534.4604909571656        1.0000000000000000     
   4.1176470588235297E-003   4.4117647058823532E-002   1537.5346993262115        1.0000000000000000     
   4.1176470588235297E-003   4.4705882352941179E-002   1541.8694267375690        1.0000000000000000     
   4.1176470588235297E-003   4.5294117647058825E-002   1548.7997770565757        1.0000000000000000     
   4.1176470588235297E-003   4.5882352941176478E-002   1560.4059620884959        1.0000000000000000     
   4.1176470588235297E-003   4.6470588235294125E-002   1579.2768495669848        1.0000000000000000     
   4.1176470588235297E-003   4.7058823529411771E-002   1607.5242428651795        1.0000000000000000     
   4.1176470588235297E-003   4.7647058823529417E-002   1644.9571123327260        1.0000000000000000     
   4.1176470588235297E-003   4.8235294117647064E-002   1687.1501750761647        1.0000000000000000     
   4.1176470588235297E-003   4.8823529411764710E-002   1725.0811937256867        1.0000000000000000     
   4.1176470588235297E-003   4.9411764705882356E-002   1747.8484545929211        1.0000000000000000     

   4.7058823529411769E-003   5.8823529411764712E-004   3700.7825552723816        1.0000000000000000     
   4.7058823529411769E-003   1.1764705882352942E-003   3428.7349827965768        1.0000000000000000     
   4.7058823529411769E-003   1.7647058823529412E-003   3178.6197401500081        1.0000000000000000     
   4.7058823529411769E-003   2.3529411764705885E-003   2950.1529345290382        1.0000000000000000     
   4.7058823529411769E-003   2.9411764705882357E-003   2742.8906737184634        1.0000000000000000     
   4.7058823529411769E-003   3.5294117647058825E-003   2556.2167663117443        1.0000000000000000     
   4.7058823529411769E-003   4.1176470588235297E-003   2389.3390216157068        1.0000000000000000     
   4.7058823529411769E-003   4.7058823529411769E-003   2241.2977800633885        1.0000000000000000     
   4.7058823529411769E-003   5.2941176470588241E-003   2110.9864061091243        1.0000000000000000     
   4.7058823529411769E-003   5.8823529411764714E-003   1997.1809017344922        1.0000000000000000     
   4.7058823529411769E-003   6.4705882352941186E-003   1898.5748074029166        1.0000000000000000     
   4.7058823529411769E-003   7.0588235294117650E-003   1813.8156827531591        1.0000000000000000     
   4.7058823529411769E-003   7.6470588235294122E-003   1741.5401525799675        1.0000000000000000     
   4.7058823529411769E-003   8.2352941176470594E-003   1680.4053745836482        1.0000000000000000     
   4.7058823529411769E-003   8.8235294117647075E-003   1629.1156185516520        1.0000000000000000     
   4.7058823529411769E-003   9.4117647058823539E-003   1586.4433472191965        1.0000000000000000     
   4.7058823529411769E-003   1.0000000000000000E-002   1551.2447295530847        1.0000000000000000     
   4.7058823529411769E-003   1.0588235294117648E-002   1522.4699027866820        1.0000000000000000     
   4.7058823529411769E-003   1.1176470588235295E-002   1499.1685493218547        1.0000000000000000     
   4.7058823529411769E-003   1.1764705882352943E-002   1480.4914925948490        1.0000000000000000     
   4.7058823529411769E-003   1.2352941176470589E-002   1465.6890668082106        1.0000000000000000     
   4.7058823529411769E-003   1.2941176470588237E-002   1454.1070022672352        1.0000000000000000     
   4.7058823529411769E-003   1.3529411764705884E-002   1445.1805115910768        1.0000000000000000     
   4.7058823529411769E-003   1.4117647058823530E-002   1438.4271797751367        1.0000000000000000     
   4.7058823529411769E-003   1.4705882352941178E-002   1433.4391669411898        1.0000000000000000     
   4.7058823529411769E-003   1.5294117647058824E-002   1429.8751370532091        1.0000000000000000     
   4.7058823529411769E-003   1.5882352941176472E-002   1427.4522359576317        1.0000000000000000     
   4.7058823529411769E-003   1.6470588235294119E-002   1425.9383618911745        1.0000000000000000     
   4.7058823529411769E-003   1.7058823529411765E-002   1425.1449027138783        1.0000000000000000     
   4.7058823529411769E-003   1.7647058823529415E-002   1424.9200564573482        1.0000000000000000     
   4.7058823529411769E-003   1.8235294117647061E-002   1425.1428042542616        1.0000000000000000     
   4.7058823529411769E-003   1.8823529411764708E-002   1425.7175660255018        1.0000000000000000     
   4.7058823529411769E-003   1.9411764705882354E-002   1426.5695384101691        1.0000000000000000     
   4.7058823529411769E-003   2.0000000000000000E-002   1427.6406907367357        1.0000000000000000     
   4.7058823529411769E-003   2.0588235294117650E-002   1428.8863780361025        1.0000000000000000     
   4.7058823529411769E-003   2.1176470588235297E-002   1430.2725198257290        1.0000000000000000     
   4.7058823529411769E-003   2.1764705882352943E-002   1431.7732889214287        1.0000000000000000     
   4.7058823529411769E-003   2.2352941176470589E-002   1433.3692544468870        1.0000000000000000     
   4.7058823529411769E-003   2.2941176470588239E-002   1435.0459249147186        1.0000000000000000     
   4.7058823529411769E-003   2.3529411764705885E-002   1436.7926368816575        1.0000000000000000     
   4.7058823529411769E-003   2.4117647058823532E-002   1438.6017288641638        1.0000000000000000     
   4.7058823529411769E-003   2.4705882352941178E-002   1440.4679294878210        1.0000000000000000     
   4.7058823529411769E-003   2.5294117647058825E-002   1442.3878798838659        1.0000000000000000     
   4.7058823529411769E-003   2.5882352941176474E-002   1444.3597132215020        1.0000000000000000     
   4.7058823529411769E-003   2.6470588235294121E-002   1446.3826356821205        1.0000000000000000     
   4.7058823529411769E-003   2.7058823529411767E-002   1448.4564907019044        1.0000000000000000     
   4.7058823529411769E-003   2.7647058823529413E-002   1450.5813286988343        1.0000000000000000     
   4.7058823529411769E-003   2.8235294117647060E-002   1452.7570293145618        1.0000000000000000     
   4.7058823529411769E-003   2.8823529411764710E-002   1454.9830238500595        1.0000000000000000     
   4.7058823529411769E-003   2.9411764705882356E-002   1457.2581521770878        1.0000000000000000     
   4.7058823529411769E-003   3.0000000000000002E-002   1459.5806733433133        1.0000000000000000     
   4.7058823529411769E-003   3.0588235294117649E-002   1461.9484335454054        1.0000000000000000     
   4.7058823529411769E-003   3.1176470588235299E-002   1464.3591733115466        1.0000000000000000     
   4.7058823529411769E-003   3.1764705882352945E-002   1466.8109244375626        1.0000000000000000     
   4.7058823529411769E-003   3.2352941176470591E-002   1469.3024123248322        1.0000000000000000     
   4.7058823529411769E-003   3.2941176470588238E-002   1471.8333573450661        1.0000000000000000     
   4.7058823529411769E-003   3.3529411764705884E-002   1474.4045812495394        1.0000000000000000     
   4.7058823529411769E-003   3.4117647058823530E-002   1477.0178819110956        1.0000000000000000     
   4.7058823529411769E-003   3.4705882352941177E-002   1479.6757198401867        1.0000000000000000     
   4.7058823529411769E-003   3.5294117647058830E-002   1482.3808037503768        1.0000000000000000     
   4.7058823529411769E-003   3.5882352941176476E-002   1485.1356397829372        1.0000000000000000     
   4.7058823529411769E-003   3.6470588235294123E-002   1487.9420637249766        1.0000000000000000     
   4.7058823529411769E-003   3.7058823529411769E-002   1490.8007532280246        1.0000000000000000     
   4.7058823529411769E-003   3.7647058823529415E-002   1493.7107256379409        1.0000000000000000     
   4.7058823529411769E-003   3.8235294117647062E-002   1496.6688556761235        1.0000000000000000     
   4.7058823529411769E-003   3.8823529411764708E-002   1499.6694854376910        1.0000000000000000     
   4.7058823529411769E-003   3.9411764705882354E-002   1502.7042423066787        1.0000000000000000     
   4.7058823529411769E-003   4.0000000000000001E-002   1505.7622343197552        1.0000000000000000     
   4.7058823529411769E-003   4.0588235294117654E-002   1508.8308959169235        1.0000000000000000     
   4.7058823529411769E-003   4.1176470588235300E-002   1511.8980423061525        1.0000000000000000     
   4.7058823529411769E-003   4.1764705882352947E-002   1514.9565058980461        1.0000000000000000     
   4.7058823529411769E-003   4.2352941176470593E-002   1518.0147997595684        1.0000000000000000     
   4.7058823529411769E-003   4.2941176470588240E-002   1521.1216817599779        1.0000000000000000     
   4.7058823529411769E-003   4.3529411764705886E-002   1524.4199116057937        1.0000000000000000     
   4.7058823529411769E-003   4.4117647058823532E-002   1528.2521855200014        1.0000000000000000     
   4.7058823529411769E-003   4.4705882352941179E-002   1533.3384064920265        1.0000000000000000     
   4.7058823529411769E-003   4.5294117647058825E-002   1541.0025641532366        1.0000000000000000     
   4.7058823529411769E-003   4.5882352941176478E-002   1553.3193034465635        1.0000000000000000     
   4.7058823529411769E-003   4.6470588235294125E-002   1572.8855524780795        1.0000000000000000     
   4.7058823529411769E-003   4.7058823529411771E-002   1601.8364550830270        1.0000000000000000     
   4.7058823529411769E-003   4.7647058823529417E-002   1640.0014111669811        1.0000000000000000     
   4.7058823529411769E-003   4.8235294117647064E-002   1682.9318311492029        1.0000000000000000     
   4.7058823529411769E-003   4.8823529411764710E-002   1721.5032554832180        1.0000000000000000     
   4.7058823529411769E-003   4.9411764705882356E-002   1744.6538901407007        1.0000000000000000     

   5.2941176470588241E-003   5.8823529411764712E-004   3679.4176837264440        1.0000000000000000     
   5.2941176470588241E-003   1.1764705882352942E-003   3407.1503489091206        1.0000000000000000     
   5.2941176470588241E-003   1.7647058823529412E-003   3156.6350768289108        1.0000000000000000     
   5.2941176470588241E-003   2.3529411764705885E-003   2927.6580921016234        1.0000000000000000     
   5.2941176470588241E-003   2.9411764705882357E-003   2719.8585218644453        1.0000000000000000     
   5.2941176470588241E-003   3.5294117647058825E-003   2532.6970497880179        1.0000000000000000     
   5.2941176470588241E-003   4.1176470588235297E-003   2365.4388801307464        1.0000000000000000     
   5.2941176470588241E-003   4.7058823529411769E-003   2217.1568510080929        1.0000000000000000     
   5.2941176470588241E-003   5.2941176470588241E-003   2086.7529802678100        1.0000000000000000     
   5.2941176470588241E-003   5.8823529411764714E-003   1972.9929207129039        1.0000000000000000     
   5.2941176470588241E-003   6.4705882352941186E-003   1874.5471001662750        1.0000000000000000     
   5.2941176470588241E-003   7.0588235294117650E-003   1790.0332428128895        1.0000000000000000     
   5.2941176470588241E-003   7.6470588235294122E-003   1718.0564141559883        1.0000000000000000     
   5.2941176470588241E-003   8.2352941176470594E-003   1657.2441392808187        1.0000000000000000     
   5.2941176470588241E-003   8.8235294117647075E-003   1606.2753016698675        1.0000000000000000     
   5.2941176470588241E-003   9.4117647058823539E-003   1563.9023989920070        1.0000000000000000     
   5.2941176470588241E-003   1.0000000000000000E-002   1528.9673410450700        1.0000000000000000     
   5.2941176470588241E-003   1.0588235294117648E-002   1500.4113691694276        1.0000000000000000     
   5.2941176470588241E-003   1.1176470588235295E-002   1477.2799017158666        1.0000000000000000     
   5.2941176470588241E-003   1.1764705882352943E-002   1458.7232073125078        1.0000000000000000     
   5.2941176470588241E-003   1.2352941176470589E-002   1443.9938118717694        1.0000000000000000     
   5.2941176470588241E-003   1.2941176470588237E-002   1432.4414862763624        1.0000000000000000     
   5.2941176470588241E-003   1.3529411764705884E-002   1423.5065641200486        1.0000000000000000     
   5.2941176470588241E-003   1.4117647058823530E-002   1416.7122224326897        1.0000000000000000     
   5.2941176470588241E-003   1.4705882352941178E-002   1411.6562379299678        1.0000000000000000     
   5.2941176470588241E-003   1.5294117647058824E-002   1408.0026175258070        1.0000000000000000     
   5.2941176470588241E-003   1.5882352941176472E-002   1405.4734011796349        1.0000000000000000     
   5.2941176470588241E-003   1.6470588235294119E-002   1403.8408507020108        1.0000000000000000     
   5.2941176470588241E-003   1.7058823529411765E-002   1402.9201701369341        1.0000000000000000     
   5.2941176470588241E-003   1.7647058823529415E-002   1402.5628499260895        1.0000000000000000     
   5.2941176470588241E-003   1.8235294117647061E-002   1402.6506852782031        1.0000000000000000     
   5.2941176470588241E-003   1.8823529411764708E-002   1403.0904860152148        1.0000000000000000     
   5.2941176470588241E-003   1.9411764705882354E-002   1403.8094685052563        1.0000000000000000     
   5.2941176470588241E-003   2.0000000000000000E-002   1404.7512992440636        1.0000000000000000     
   5.2941176470588241E-003   2.0588235294117650E-002   1405.8727443687940        1.0000000000000000     
   5.2941176470588241E-003   2.1176470588235297E-002   1407.1408704608227        1.0000000000000000     
   5.2941176470588241E-003   2.1764705882352943E-002   1408.5307399608098        1.0000000000000000     
   5.2941176470588241E-003   2.2352941176470589E-002   1410.0235497263909        1.0000000000000000     
   5.2941176470588241E-003   2.2941176470588239E-002   1411.6051724502493        1.0000000000000000     
   5.2941176470588241E-003   2.3529411764705885E-002   1413.2650714245713        1.0000000000000000     
   5.2941176470588241E-003   2.4117647058823532E-002   1414.9955575052716        1.0000000000000000     
   5.2941176470588241E-003   2.4705882352941178E-002   1416.7913332649680        1.0000000000000000     
   5.2941176470588241E-003   2.5294117647058825E-002   1418.6492279968436        1.0000000000000000     
   5.2941176470588241E-003   2.5882352941176474E-002   1420.5679918564088        1.0000000000000000     
   5.2941176470588241E-003   2.6470588235294121E-002   1422.5480164582063        1.0000000000000000     
   5.2941176470588241E-003   2.7058823529411767E-002   1424.5908989245006        1.0000000000000000     
   5.2941176470588241E-003   2.7647058823529413E-002   1426.6988551799870        1.0000000000000000     
   5.2941176470588241E-003   2.8235294117647060E-002   1428.8740697888788        1.0000000000000000     
   5.2941176470588241E-003   2.8823529411764710E-002   1431.1180929952577        1.0000000000000000     
   5.2941176470588241E-003   2.9411764705882356E-002   1433.4313745518255        1.0000000000000000     
   5.2941176470588241E-003   3.0000000000000002E-002   1435.8130029836927        1.0000000000000000     
   5.2941176470588241E-003   3.0588235294117649E-002   1438.2607108020522        1.0000000000000000     
   5.2941176470588241E-003   3.1176470588235299E-002   1440.7711922325818        1.0000000000000000     
   5.2941176470588241E-003   3.1764705882352945E-002   1443.3407358796526        1.0000000000000000     
   5.2941176470588241E-003   3.2352941176470591E-002   1445.9660897008405        1.0000000000000000     
   5.2941176470588241E-003   3.2941176470588238E-002   1448.6453678166504        1.0000000000000000     
   5.2941176470588241E-003   3.3529411764705884E-002   1451.3787351666786        1.0000000000000000     
   5.2941176470588241E-003   3.4117647058823530E-002   1454.1686495104409        1.0000000000000000     
   5.2941176470588241E-003   3.4705882352941177E-002   1457.0196376601905        1.0000000000000000     
   5.2941176470588241E-003   3.5294117647058830E-002   1459.9377943306417        1.0000000000000000     
   5.2941176470588241E-003   3.5882352941176476E-002   1462.9301942178206        1.0000000000000000     
   5.2941176470588241E-003   3.6470588235294123E-002   1466.0042753226276        1.0000000000000000     
   5.2941176470588241E-003   3.7058823529411769E-002   1469.1671520579050        1.0000000000000000     
   5.2941176470588241E-003   3.7647058823529415E-002   1472.4247976413646        1.0000000000000000     
   5.2941176470588241E-003   3.8235294117647062E-002   1475.7810735858027        1.0000000000000000     
   5.2941176470588241E-003   3.8823529411764708E-002   1479.2366588736672        1.0000000000000000     
   5.2941176470588241E-003   3.9411764705882354E-002   1482.7880386701827        1.0000000000000000     
   5.2941176470588241E-003   4.0000000000000001E-002   1486.4268573476334        1.0000000000000000     
   5.2941176470588241E-003   4.0588235294117654E-002   1490.1401421698395        1.0000000000000000     
   5.2941176470588241E-003   4.1176470588235300E-002   1493.9122388484736        1.0000000000000000     
   5.2941176470588241E-003   4.1764705882352947E-002   1497.7300196696892        1.0000000000000000     
   5.2941176470588241E-003   4.2352941176470593E-002   1501.5946677972677        1.0000000000000000     
   5.2941176470588241E-003   4.2941176470588240E-002   1505.5472785279733        1.0000000000000000     
   5.2941176470588241E-003   4.3529411764705886E-002   1509.7226761512620        1.0000000000000000     
   5.2941176470588241E-003   4.4117647058823532E-002   1514.4543034358539        1.0000000000000000     
   5.2941176470588241E-003   4.4705882352941179E-002   1520.4506727633357        1.0000000000000000     
   5.2941176470588241E-003   4.5294117647058825E-002   1529.0239400192186        1.0000000000000000     
   5.2941176470588241E-003   4.5882352941176478E-002   1542.2425540051440        1.0000000000000000     
   5.2941176470588241E-003   4.6470588235294125E-002   1562.7114453906136        1.0000000000000000     
   5.2941176470588241E-003   4.7058823529411771E-002   1592.5890277151234        1.0000000000000000     
   5.2941176470588241E-003   4.7647058823529417E-002   1631.7211182149952        1.0000000000000000     
   5.2941176470588241E-003   4.8235294117647064E-002   1675.6201773643322        1.0000000000000000     
   5.2941176470588241E-003   4.8823529411764710E-002   1715.0264505758582        1.0000000000000000     
   5.2941176470588241E-003   4.9411764705882356E-002   1738.6741106900643        1.0000000000000000     

   5.8823529411764714E-003   5.8823529411764712E-004   3656.3401305907942        1.0000000000000000     
   5.8823529411764714E-003   1.1764705882352942E-003   3383.7308180259938        1.0000000000000000     
   5.8823529411764714E-003   1.7647058823529412E-003   3132.5954911543317        1.0000000000000000     
   5.8823529411764714E-003   2.3529411764705885E-003   2902.8358950707748        1.0000000000000000     
   5.8823529411764714E-003   2.9411764705882357E-003   2694.2252421311632        1.0000000000000000     
   5.8823529411764714E-003   3.5294117647058825E-003   2506.3426078411198        1.0000000000000000     
   5.8823529411764714E-003   4.1176470588235297E-003   2338.5353776156485        1.0000000000000000     
   5.8823529411764714E-003   4.7058823529411769E-003   2189.9172141462163        1.0000000000000000     
   5.8823529411764714E-003   5.2941176470588241E-003   2059.3947429068276        1.0000000000000000     
   5.8823529411764714E-003   5.8823529411764714E-003   1945.7117460981403        1.0000000000000000     
   5.8823529411764714E-003   6.4705882352941186E-003   1847.5007067833251        1.0000000000000000     
   5.8823529411764714E-003   7.0588235294117650E-003   1763.3343326031277        1.0000000000000000     
   5.8823529411764714E-003   7.6470588235294122E-003   1691.7724228115408        1.0000000000000000     
   5.8823529411764714E-003   8.2352941176470594E-003   1631.4015714973066        1.0000000000000000     
   5.8823529411764714E-003   8.8235294117647075E-003   1580.8666988129687        1.0000000000000000     
   5.8823529411764714E-003   9.4117647058823539E-003   1538.8943962878363        1.0000000000000000     
   5.8823529411764714E-003   1.0000000000000000E-002   1504.3086944305162        1.0000000000000000     
