   1.1764705882352942E-003   2.5294117647058825E-002   298.00000000024733        1.0619693577776901E-030
   1.1764705882352942E-003   2.5882352941176474E-002   298.00000000007498        1.0619693577751282E-030
   1.1764705882352942E-003   2.6470588235294121E-002   298.00000000002211        1.0619693577743656E-030
   1.1764705882352942E-003   2.7058823529411767E-002   298.00000000000637        1.0619693577741578E-030
   1.1764705882352942E-003   2.7647058823529413E-002   298.00000000000193        1.0619693577741068E-030
   1.1764705882352942E-003   2.8235294117647060E-002   298.00000000000080        1.0619693577740984E-030
   1.1764705882352942E-003   2.8823529411764710E-002   298.00000000000080        1.0619693577740963E-030
   1.1764705882352942E-003   2.9411764705882356E-002   298.00000000000080        1.0619693577740942E-030
   1.1764705882352942E-003   3.0000000000000002E-002   298.00000000000080        1.0619693577740921E-030
   1.1764705882352942E-003   3.0588235294117649E-002   298.00000000000080        1.0619693577740898E-030
   1.1764705882352942E-003   3.1176470588235299E-002   298.00000000000080        1.0619693577740877E-030
   1.1764705882352942E-003   3.1764705882352945E-002   298.00000000000080        1.0619693577740856E-030
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000000000080        1.0619693577740835E-030
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000000000080        1.0619693577740813E-030
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000000080        1.0619693577740792E-030
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000000080        1.0619693577740767E-030
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000000080        1.0619693577740743E-030
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000000080        1.0619693577740718E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000000080        1.0619693577740694E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000080        1.0619693577740669E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000080        1.0619693577740644E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000080        1.0619693577740620E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000080        1.0619693577740595E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000080        1.0619693577740571E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000080        1.0619693577740546E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000080        1.0619693577740522E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000080        1.0619693577740497E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        1.0619693577740473E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        1.0619693577740448E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        1.0619693577740424E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        1.0619693577740399E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        1.0619693577740375E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        1.0619693577740350E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        1.0619693577740326E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        1.0619693577740301E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        1.0619693577740277E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        1.0619693577740252E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        1.0619693577740228E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        1.0619693577740203E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        1.0619693577740179E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        1.0619693577740154E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        1.0619693577738359E-030

   1.7647058823529412E-003   5.8823529411764712E-004   2616.1584047737242        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2367.4316624376124        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2162.4081056731579        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   1997.8999596949016        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   1869.5597834107250        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   1772.3129398815274        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1700.8110421375568        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1649.8410644206624        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1614.6431416466214        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1591.1144299770820        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1575.8999352178607        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1566.3887287189041        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1560.6429482901062        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1557.2882819559848        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1555.3908529841854        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1554.3351948074151        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1553.7970987136869        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1554.1520094402429        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1550.6296742626334        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1514.3684279727283        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1941.7990576441796        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   610.63270171169381        2.1415732547108963E-010
   1.7647058823529412E-003   1.3529411764705884E-002   368.17839938462254        8.7529021153572065E-025
   1.7647058823529412E-003   1.4117647058823530E-002   315.56207350804442        3.4467945667364690E-030
   1.7647058823529412E-003   1.4705882352941178E-002   302.41388038996473        1.1336501969029032E-030
   1.7647058823529412E-003   1.5294117647058824E-002   299.10158314018059        1.0746291311484907E-030
   1.7647058823529412E-003   1.5882352941176472E-002   298.27438973098720        1.0649013667805268E-030
   1.7647058823529412E-003   1.6470588235294119E-002   298.06839242872638        1.0626900855474089E-030
   1.7647058823529412E-003   1.7058823529411765E-002   298.01707469275522        1.0621496805536366E-030
   1.7647058823529412E-003   1.7647058823529415E-002   298.00427394902277        1.0620149113079675E-030
   1.7647058823529412E-003   1.8235294117647061E-002   298.00107431220488        1.0619809834239023E-030
   1.7647058823529412E-003   1.8823529411764708E-002   298.00027182430591        1.0619723646861144E-030
   1.7647058823529412E-003   1.9411764705882354E-002   298.00006945505567        1.0619701492330582E-030
   1.7647058823529412E-003   2.0000000000000000E-002   298.00001799375605        1.0619695706522501E-030
   1.7647058823529412E-003   2.0588235294117650E-002   298.00000474776641        1.0619694164680635E-030
   1.7647058823529412E-003   2.1176470588235297E-002   298.00000128133144        1.0619693743834090E-030
   1.7647058823529412E-003   2.1764705882352943E-002   298.00000035480025        1.0619693625921926E-030
   1.7647058823529412E-003   2.2352941176470589E-002   298.00000010089911        1.0619693592016842E-030
   1.7647058823529412E-003   2.2941176470588239E-002   298.00000002942136        1.0619693582038408E-030
   1.7647058823529412E-003   2.3529411764705885E-002   298.00000000876042        1.0619693579046826E-030
   1.7647058823529412E-003   2.4117647058823532E-002   298.00000000264828        1.0619693578138636E-030
   1.7647058823529412E-003   2.4705882352941178E-002   298.00000000080735        1.0619693577861303E-030
   1.7647058823529412E-003   2.5294117647058825E-002   298.00000000024642        1.0619693577776759E-030
   1.7647058823529412E-003   2.5882352941176474E-002   298.00000000007464        1.0619693577751187E-030
   1.7647058823529412E-003   2.6470588235294121E-002   298.00000000002200        1.0619693577743620E-030
   1.7647058823529412E-003   2.7058823529411767E-002   298.00000000000625        1.0619693577741545E-030
   1.7647058823529412E-003   2.7647058823529413E-002   298.00000000000193        1.0619693577741037E-030
   1.7647058823529412E-003   2.8235294117647060E-002   298.00000000000080        1.0619693577740955E-030
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000000000080        1.0619693577740933E-030
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000000000080        1.0619693577740911E-030
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000000000080        1.0619693577740890E-030
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000000000080        1.0619693577740869E-030
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000000000080        1.0619693577740848E-030
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000000080        1.0619693577740825E-030
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000000080        1.0619693577740804E-030
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000000080        1.0619693577740781E-030
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000000080        1.0619693577740757E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000000080        1.0619693577740732E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000080        1.0619693577740708E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000080        1.0619693577740683E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000080        1.0619693577740658E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000080        1.0619693577740634E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000080        1.0619693577740609E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000080        1.0619693577740585E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000080        1.0619693577740560E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000080        1.0619693577740536E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000080        1.0619693577740511E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000080        1.0619693577740487E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000080        1.0619693577740462E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        1.0619693577740438E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        1.0619693577740413E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        1.0619693577740389E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        1.0619693577740364E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        1.0619693577740340E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        1.0619693577740315E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        1.0619693577740291E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        1.0619693577740266E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        1.0619693577740242E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        1.0619693577740217E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        1.0619693577740193E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        1.0619693577740168E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        1.0619693577740143E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        1.0619693577740119E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        1.0619693577738359E-030

   2.3529411764705885E-003   5.8823529411764712E-004   2614.4002863818391        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2365.6972559045862        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2160.7201121136854        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   1996.2790968915992        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   1868.0238946329562        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   1770.8762400608402        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1699.4835654425931        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1648.6283669319234        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1613.5462926560115        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1590.1303202176562        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1575.0219330647494        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1565.6076488950889        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1559.9480637852416        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1556.6676990556114        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1554.8302221510432        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1553.8140673854516        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1553.2891542809421        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1553.7211584652266        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1550.6759974744489        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1511.2026347052895        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1955.8015218187211        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   602.14420873939798        9.1123125016084300E-011
   2.3529411764705885E-003   1.3529411764705884E-002   366.65356818426761        6.3811434403919508E-025
   2.3529411764705885E-003   1.4117647058823530E-002   315.24540391965633        3.2665652620198758E-030
   2.3529411764705885E-003   1.4705882352941178E-002   302.33643923376468        1.1318119841720265E-030
   2.3529411764705885E-003   1.5294117647058824E-002   299.08247158290112        1.0743992392385198E-030
   2.3529411764705885E-003   1.5882352941176472E-002   298.26973068987508        1.0648534985092587E-030
   2.3529411764705885E-003   1.6470588235294119E-002   298.06726156740933        1.0626789025306732E-030
   2.3529411764705885E-003   1.7058823529411765E-002   298.01680027529164        1.0621469933269054E-030
   2.3529411764705885E-003   1.7647058823529415E-002   298.00420733285267        1.0620142606640260E-030
   2.3529411764705885E-003   1.8235294117647061E-002   298.00105813340559        1.0619808253514985E-030
   2.3529411764705885E-003   1.8823529411764708E-002   298.00026789095534        1.0619723261353933E-030
   2.3529411764705885E-003   1.9411764705882354E-002   298.00006849656864        1.0619701397741640E-030
   2.3529411764705885E-003   2.0000000000000000E-002   298.00001775916348        1.0619695683094552E-030
   2.3529411764705885E-003   2.0588235294117650E-002   298.00000468992738        1.0619694158798462E-030
   2.3529411764705885E-003   2.1176470588235297E-002   298.00000126691140        1.0619693742330050E-030
   2.3529411764705885E-003   2.1764705882352943E-002   298.00000035114851        1.0619693625528595E-030
   2.3529411764705885E-003   2.2352941176470589E-002   298.00000009995500        1.0619693591911307E-030
   2.3529411764705885E-003   2.2941176470588239E-002   298.00000002917119        1.0619693582009238E-030
   2.3529411764705885E-003   2.3529411764705885E-002   298.00000000869233        1.0619693579038578E-030
   2.3529411764705885E-003   2.4117647058823532E-002   298.00000000262918        1.0619693578136191E-030
   2.3529411764705885E-003   2.4705882352941178E-002   298.00000000080195        1.0619693577860564E-030
   2.3529411764705885E-003   2.5294117647058825E-002   298.00000000024477        1.0619693577776542E-030
   2.3529411764705885E-003   2.5882352941176474E-002   298.00000000007424        1.0619693577751075E-030
   2.3529411764705885E-003   2.6470588235294121E-002   298.00000000002200        1.0619693577743575E-030
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000000000620        1.0619693577741512E-030
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000000000193        1.0619693577741007E-030
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000000000080        1.0619693577740923E-030
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000000000080        1.0619693577740902E-030
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000000000080        1.0619693577740881E-030
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000000080        1.0619693577740860E-030
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000000080        1.0619693577740837E-030
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000000080        1.0619693577740816E-030
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000000080        1.0619693577740795E-030
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000000080        1.0619693577740772E-030
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000080        1.0619693577740746E-030
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000080        1.0619693577740722E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000080        1.0619693577740697E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000080        1.0619693577740672E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000000000080        1.0619693577740648E-030
