   5.8823529411764712E-004   3.1176470588235299E-002   1389.4337812404103        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1390.4800292858556        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1391.6258925507307        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1392.8746866266122        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1394.2314469453986        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1395.7025250346583        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1397.2951482833246        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1399.0169349236128        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1400.8753600471650        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1402.8771734254751        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1405.0277755456352        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1407.3305643567151        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1409.7862714076684        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1412.3923119208312        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1415.1421784011354        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1418.0249111228079        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1421.0246807749620        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1424.1205182712376        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1427.2862239439005        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1430.4904829269728        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1433.6972055633714        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1436.8661014434213        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1439.9534837046181        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1442.9132871917689        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1445.6982708329685        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1448.2613620550551        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1450.5570901812584        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1452.5430474029804        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1454.1813108417925        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1455.4397579599370        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1456.2932104234028        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1456.7243484597270        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4747.8572016322041        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4469.0026936861641        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4205.3634841174789        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3956.8428880993670        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3723.2936225804497        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3504.5157484929755        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3300.2548517303467        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3110.2009898206688        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2933.9888235881626        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2771.1991907255006        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2621.3622016730301        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2483.9617796396783        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2358.4414449061160        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2244.2110651949070        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2140.6542564764941        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2047.1361148310389        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1963.0109809412534        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1887.6299758165849        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1820.3480921556745        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1760.5306747193540        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1707.5591711853783        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1660.8360795162284        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1619.7890572839192        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1583.8741918461951        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1552.5784575123796        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1525.4214070239041        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1501.9561602147735        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1481.7697631822509        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1464.4829973468013        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1449.7497201052206        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1437.2558180674828        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1426.7178507685705        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1417.8814578595607        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1410.5195966414572        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1404.4306698725118        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1399.4365964437181        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1395.3808700944089        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1392.1266440788534        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1389.5548727808537        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1387.5625348362100        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1386.0609564422864        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1384.9742482485044        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1384.2378645344265        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1383.7972892700909        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1383.6068500719841        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1383.6286579607015        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1383.8316681296374        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1384.1908545852875        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1384.6864894636647        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1385.3035160223205        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1386.0310027311327        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1386.8616645390209        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1387.7914363063999        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1388.8190826212472        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1389.9458278419172        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1391.1749903362756        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1392.5116056290099        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1393.9620246424668        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1395.5334755198849        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1397.2335807170975        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1399.0698251502729        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1401.0489761303709        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1403.1764614497679        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1405.4557180673194        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1407.8875300229427        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1410.4693800762927        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1413.1948446202609        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1416.0530651593135        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1419.0283315768038        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1422.0998121301579        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1425.2414623178527        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1428.4221393384905        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1431.6059408924630        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1434.7527768618206        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1437.8191704559683        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1440.7592724272781        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1443.5260587786227        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1446.0726699217307        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1448.3538384302142        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1450.3273442323473        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1451.9554310427930        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1453.2061165783127        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1454.0543319265810        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1454.4828323342197        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4744.5267032759675        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4465.6285229873038        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4201.9058433979426        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3953.2692145564802        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3719.5810250000245        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3500.6522924616474        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3296.2396705710407        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3106.0433749381664        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2929.7065612194874        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2766.8164539093409        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2616.9072888647443        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2479.4649366961876        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2353.9329369998277        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2239.7195960390341        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2136.2057737322548        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2042.7529966380625        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1958.7115691977258        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1883.4284050695987        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1816.2543558955329        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1756.5508706678443        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1703.6958713940373        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1657.0887778445419        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1616.1546547219709        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1580.3474882294138        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1549.1526258358549        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1522.0884334402631        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1498.7072387113840        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1478.5956388225372        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1461.3742558503029        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1446.6970245055038        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1434.2500953308706        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1423.7504326974099        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1414.9441814629085        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1407.6048695505306        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1401.5315064157239        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1396.5466297721841        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1392.4943453453504        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1389.2383970492376        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1386.6602980114315        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1384.6575464189414        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1383.1419442932458        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1382.0380320556851        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1381.2816471096698        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1380.8186106149872        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1380.6035431124367        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1380.5988066140374        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1380.7735681391166        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1381.1029773852943        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1381.5674492192011        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1382.1520399120427        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1382.8459045069565        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1383.6418213893066        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1384.5357690657936        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1385.5265393997090        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1386.6153711798563        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1387.8055880234917        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1389.1022253451663        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1390.5116325797439        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1392.0410391301828        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1393.6980756854443        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1395.4902466337030        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1397.4243542214463        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1399.5058807317873        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1401.7383410300979        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1404.1226240094268        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1406.6563473337917        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1409.3332549346860        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1412.1426904515840        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1415.0691817299751        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1418.0921711859155        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1421.1859240285221        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1424.3196408897006        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1427.4577934376632        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1430.5606913599495        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1433.5852772131791        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1436.4861327502213        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1439.2166672811065        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1441.7304463032883        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1443.9826079572388        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1445.9313066695624        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1447.5391183569745        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1448.7743403109446        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1449.6121216555700        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1450.0353670784009        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4739.6355449962393        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4460.6665382521242        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4196.8086694521935        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3947.9845148274517        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3714.0724435375860        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3494.9014274986362        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3290.2460665957906        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3099.8228396962759        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2923.2882950515632        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2760.2395274777523        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2610.2169531157956        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2472.7091403714289        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2347.1593015812273        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2232.9729822006593        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2129.5264805773654        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2036.1755688722133        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1952.2641457987115        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1877.1325212461281        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1810.1251029114280        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1750.5973207004959        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1697.9216831824654        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1651.4929106303878        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1610.7321309153931        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1575.0901580347586        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1544.0498989435062        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1517.1279533830141        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1493.8754843942506        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1473.8784450276394        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1456.7572502635162        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1442.1659831450979        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1429.7912213522370        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1419.3505655895669        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1410.5909448302771        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1403.2867661662979        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1397.2379692042941        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1392.2680369715092        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1388.2220074374538        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1384.9645222298104        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1382.3779420773462        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1380.3605520472349        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1378.8248738120269        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1377.6960969977208        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1376.9106371132846        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1376.4148236053893        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1376.1637181639637        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1376.1200604594553        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1376.2533359513820        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1376.5389582033558        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1376.9575562136040        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1377.4943555783518        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1378.1386408242977        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1378.8832849756545        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1379.7243313887930        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1380.6606121484238        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1381.6933869562370        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1382.8259865596831        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1384.0634454825749        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1385.4121102491533        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1386.8792115426281        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1388.4723918790410        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1390.1991844243364        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1392.0664434815274        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1394.0797327803291        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1396.2426837698040        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1398.5563423011238        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1401.0185279596374        1.0000000000000000     
