   5.8823529411764712E-004   1.9411764705882354E-002   1546.2480081179167        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1546.8960050087023        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1547.5054347265120        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1548.0720618091570        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1548.5936197268531        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1549.0692645123224        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1549.4991990907949        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1549.8844165421228        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1550.2265224940663        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1550.5276076082096        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1550.7901546587054        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1551.0169753222024        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1551.2111605113587        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1551.3759936160927        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1551.5147870492367        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1551.6307497864234        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1551.7271359013553        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1551.8075513188419        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1551.8753047839293        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1551.9312333993080        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1551.9778574648553        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1552.0303906355616        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1551.8712584373820        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1551.4283554244773        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1566.5443719548655        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1579.8059487142989        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   817.27315077791559        1.1741348790007123E-003
   5.8823529411764712E-004   3.5294117647058830E-002   444.85276776547795        2.7463166913432872E-018
   5.8823529411764712E-004   3.5882352941176476E-002   334.95113983953638        3.5590563492612263E-028
   5.8823529411764712E-004   3.6470588235294123E-002   307.12013895731201        2.8676323535189511E-030
   5.8823529411764712E-004   3.7058823529411769E-002   300.26272689204376        2.6250387254086469E-030
   5.8823529411764712E-004   3.7647058823529415E-002   298.56364807843676        2.6021021812879549E-030
   5.8823529411764712E-004   3.8235294117647062E-002   298.14053312784398        2.5974082335148369E-030
   5.8823529411764712E-004   3.8823529411764708E-002   298.03503658554393        2.5962914250035995E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.00873416007403        2.5960162062543333E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.00217725890911        2.5959477957184870E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.00054275160551        2.5959307544339816E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00013529930015        2.5959265070949321E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00003372815945        2.5959254483484744E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000840798219        2.5959251844216070E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000209600501        2.5959251186285085E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000052250755        2.5959251022271809E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000013025289        2.5959250981385658E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000003246811        2.5959250971193671E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000809200        2.5959250968653397E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000201555        2.5959250968020441E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000050107        2.5959250967862977E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000012403        2.5959250967824004E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000003024        2.5959250967814524E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000699        2.5959250967812331E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000193        2.5959250967811900E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        2.5959250967805941E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3356.7010834242888        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3090.3659037720636        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2851.4293066213177        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2639.1391637340976        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2452.4053802988428        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2289.8428679735057        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2149.8244893206984        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2030.5406785574105        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1930.0621462865213        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1846.4020824756053        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1777.5745758797223        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1721.6465236499087        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1676.7810356124014        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1641.2711514702114        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1613.5634942603010        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1592.2722019896585        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1576.1840560605276        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1564.2561300370473        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1555.6075099060556        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1549.5067014645263        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1545.3562698357566        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1542.6760858435691        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1541.0863213041093        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1540.2910747999349        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1540.0632500705890        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1540.2310723523808        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1540.6664275894257        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1541.2750518699920        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1541.9884841403168        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1542.7576203799638        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1543.5476657662909        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1544.3342658512283        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1545.1006015322669        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1545.8352494000160        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1546.5306335660077        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1547.1819230690235        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1547.7862573201182        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1548.3422085633836        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1548.8494131415989        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1549.3083208943176        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1549.7200244589683        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1550.0861413149860        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1550.4087352361123        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1550.6902738199292        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1550.9336034695691        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1551.1418804802734        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1551.3184052157867        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1551.4664816398640        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1551.5896356660282        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1551.6921664133690        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1551.7786911792009        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1551.8510521249254        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1551.9093269738551        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1551.9615676323881        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1551.7844106691425        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1551.2624784797204        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1566.4502530155855        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1582.7072322494130        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   815.61547840547235        1.0678526719951531E-003
   1.1764705882352942E-003   3.5294117647058830E-002   443.84045900434546        2.3143886510634961E-018
   1.1764705882352942E-003   3.5882352941176476E-002   334.63901714982904        3.2776974613663589E-028
   1.1764705882352942E-003   3.6470588235294123E-002   307.04161934865346        2.8622769622155425E-030
   1.1764705882352942E-003   3.7058823529411769E-002   300.24368659182869        2.6247440025166280E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.55898419516581        2.6020489073491757E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.13937908817718        2.5973959456470851E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.03474992620505        2.5962884253170378E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00866288787995        2.5960154637833520E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00215953547104        2.5959476113160557E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00053834415638        2.5959307085949035E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00013420323489        2.5959264956969050E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00003345556951        2.5959254455138434E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000834018255        2.5959251837165591E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000207913934        2.5959251184531241E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000051831171        2.5959251021835634E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000012920890        2.5959250981277334E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000003220867        2.5959250971166903E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000802754        2.5959250968646821E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000199941        2.5959250968018963E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000049727        2.5959250967862739E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000012307        2.5959250967824004E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000002990        2.5959250967814566E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000693        2.5959250967812366E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000199        2.5959250967811914E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000063        2.5959250967805545E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3351.2879782925556        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3084.9532064103919        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2846.0183816386016        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2633.7330639220622        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2447.0091939795711        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2284.4636346233851        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2144.4707506145292        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2025.2218125361230        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1924.7876586709192        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1841.1810046146513        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1772.4150628160810        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1716.5556819165815        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1671.7649572334606        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1636.3350977867792        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1608.7121616653646        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1587.5100068288646        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1571.5153909747576        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1559.6855623761496        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1551.1399098204790        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1545.1473003415849        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1541.1106581717470        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1538.5501638620831        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1537.0862165350702        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1536.4230393096434        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1536.3335468566040        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1536.6458564340041        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1537.2316236008032        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1537.9962276236872        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1538.8707194080023        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1539.8053719541949        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1540.7646327854659        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1541.7232620220052        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1542.6634421164633        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1543.5726601377330        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1544.4421862611944        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1545.2659990509578        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1546.0400363937911        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1546.7616784254033        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1547.4293933960957        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1548.0424970872086        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1548.6009907882169        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1549.1054555157612        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1549.5569950149093        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1549.9572288911504        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1550.3083148336659        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1550.6129226951455        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1550.8740868793479        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1551.0950770462227        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1551.2797266441894        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1551.4333060352828        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1551.5623145102029        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1551.6703045257962        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1551.7550236225050        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1551.8150564933635        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1551.6078990848673        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1550.9252580139014        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1566.5177179281145        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1590.1162951411941        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   812.71600855280190        9.0117615555359058E-004
   1.7647058823529412E-003   3.5294117647058830E-002   441.87051899719523        1.6527192634196192E-018
   1.7647058823529412E-003   3.5882352941176476E-002   334.02297629120972        2.7835518974164378E-028
   1.7647058823529412E-003   3.6470588235294123E-002   306.88613144614101        2.8519295804317742E-030
   1.7647058823529412E-003   3.7058823529411769E-002   300.20592661594998        2.6241619673126155E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.54972573437664        2.6019432272043537E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.13708683976961        2.5973715430222489E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.03418039974844        2.5962824664048013E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00852127466572        2.5960139886635065E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00212431832841        2.5959472449012164E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00052958561059        2.5959306174951465E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00013202481279        2.5959264730401211E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00003291370149        2.5959254398780396E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000820538128        2.5959251823144633E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000204560058        2.5959251181042590E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000050996630        2.5959251020967509E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000012713230        2.5959250981061411E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000003169185        2.5959250971113205E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000789885        2.5959250968633523E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000196746        2.5959250968015663E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000048914        2.5959250967861881E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000012091        2.5959250967823769E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000002916        2.5959250967814482E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000682        2.5959250967812331E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000199        2.5959250967811879E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000063        2.5959250967805545E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3343.0597923646028        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3076.7233155248309        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2837.7868622769706        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2625.5031234825497        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2438.7877875461600        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2276.2612668321167        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2136.3006045074835        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2017.0984975777674        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1916.7259096480298        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1833.1946048873094        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1764.5161523076090        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1708.7544893464428        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1664.0699010681158        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1628.7531459875995        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1601.2493254106616        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1580.1718574787656        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1564.3075192469396        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1552.6139322713234        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1544.2110893785186        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1538.3685730408249        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1534.4900321733915        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1532.0963027278126        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1530.8083164409104        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1530.3306756073114        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1530.4365078210278        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1530.9539747940221        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1531.7546083557424        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1532.7434920058022        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1533.8511980231012        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1535.0273222142569        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1536.2354217506011        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1537.4491470266992        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1538.6493591454496        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1539.8220359786374        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1540.9567885252350        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1542.0458327948988        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1543.0832885750619        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1544.0647036118260        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1544.9867282207736        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1545.8468889773771        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1546.6434298857082        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1547.3752075227749        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1548.0416450121904        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1548.6427571053566        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1549.1792271704555        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1549.6524465485825        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1550.0644277056667        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1550.4177488405583        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1550.7160410927363        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1550.9651431577772        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1551.1730850914264        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1551.3455172398255        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1551.4822495564049        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1551.5889467817756        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1551.4375566376766        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1550.6601942689301        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1566.2243337927341        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1597.2834800614289        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   807.72879823183962        6.7723655660971004E-004
   2.3529411764705885E-003   3.5294117647058830E-002   438.97851355405476        1.0075028164057810E-018
   2.3529411764705885E-003   3.5882352941176476E-002   333.13838973530494        2.2050277853500813E-028
   2.3529411764705885E-003   3.6470588235294123E-002   306.66131029747987        2.8375271820212845E-030
   2.3529411764705885E-003   3.7058823529411769E-002   300.15064312304872        2.6233092040340006E-030
   2.3529411764705885E-003   3.7647058823529415E-002   298.53605768523829        2.6017868339461805E-030
