   1.4705882352941178E-002   3.8823529411764708E-002   1154.5285743932541        1.0000000000000000     
   1.4705882352941178E-002   3.9411764705882354E-002   1155.0009785072477        1.0000000000000000     
   1.4705882352941178E-002   4.0000000000000001E-002   1155.5867035574443        1.0000000000000000     
   1.4705882352941178E-002   4.0588235294117654E-002   1156.2923168941684        1.0000000000000000     
   1.4705882352941178E-002   4.1176470588235300E-002   1157.1226193757791        1.0000000000000000     
   1.4705882352941178E-002   4.1764705882352947E-002   1158.0800331107944        1.0000000000000000     
   1.4705882352941178E-002   4.2352941176470593E-002   1159.1638017779778        1.0000000000000000     
   1.4705882352941178E-002   4.2941176470588240E-002   1160.3689671105917        1.0000000000000000     
   1.4705882352941178E-002   4.3529411764705886E-002   1161.6851372180267        1.0000000000000000     
   1.4705882352941178E-002   4.4117647058823532E-002   1163.0951466161557        1.0000000000000000     
   1.4705882352941178E-002   4.4705882352941179E-002   1164.5738118642557        1.0000000000000000     
   1.4705882352941178E-002   4.5294117647058825E-002   1166.0870848308059        1.0000000000000000     
   1.4705882352941178E-002   4.5882352941176478E-002   1167.5919624630876        1.0000000000000000     
   1.4705882352941178E-002   4.6470588235294125E-002   1169.0374918555456        1.0000000000000000     
   1.4705882352941178E-002   4.7058823529411771E-002   1170.3670895924970        1.0000000000000000     
   1.4705882352941178E-002   4.7647058823529417E-002   1171.5221775892010        1.0000000000000000     
   1.4705882352941178E-002   4.8235294117647064E-002   1172.4468592502265        1.0000000000000000     
   1.4705882352941178E-002   4.8823529411764710E-002   1173.0930837409946        1.0000000000000000     
   1.4705882352941178E-002   4.9411764705882356E-002   1173.4255497374249        1.0000000000000000     

   1.5294117647058824E-002   5.8823529411764712E-004   5770.9434492490873        1.0000000000000000     
   1.5294117647058824E-002   1.1764705882352942E-003   5183.4073526838902        1.0000000000000000     
   1.5294117647058824E-002   1.7647058823529412E-003   4654.1579905142626        1.0000000000000000     
   1.5294117647058824E-002   2.3529411764705885E-003   4180.8767525087005        1.0000000000000000     
   1.5294117647058824E-002   2.9411764705882357E-003   3760.4224980158219        1.0000000000000000     
   1.5294117647058824E-002   3.5294117647058825E-003   3389.1211321208502        1.0000000000000000     
   1.5294117647058824E-002   4.1176470588235297E-003   3063.0231327945153        1.0000000000000000     
   1.5294117647058824E-002   4.7058823529411769E-003   2778.1014751106427        1.0000000000000000     
   1.5294117647058824E-002   5.2941176470588241E-003   2530.3888841468092        1.0000000000000000     
   1.5294117647058824E-002   5.8823529411764714E-003   2316.0659737235651        1.0000000000000000     
   1.5294117647058824E-002   6.4705882352941186E-003   2131.5144174468442        1.0000000000000000     
   1.5294117647058824E-002   7.0588235294117650E-003   1973.3471065021070        1.0000000000000000     
   1.5294117647058824E-002   7.6470588235294122E-003   1838.4237787337804        1.0000000000000000     
   1.5294117647058824E-002   8.2352941176470594E-003   1723.8575005480955        1.0000000000000000     
   1.5294117647058824E-002   8.8235294117647075E-003   1627.0151441379587        1.0000000000000000     
   1.5294117647058824E-002   9.4117647058823539E-003   1545.5135948272082        1.0000000000000000     
   1.5294117647058824E-002   1.0000000000000000E-002   1477.2126415390196        1.0000000000000000     
   1.5294117647058824E-002   1.0588235294117648E-002   1420.2051309320398        1.0000000000000000     
   1.5294117647058824E-002   1.1176470588235295E-002   1372.8048303643407        1.0000000000000000     
   1.5294117647058824E-002   1.1764705882352943E-002   1333.5324269496709        1.0000000000000000     
   1.5294117647058824E-002   1.2352941176470589E-002   1301.1001143463848        1.0000000000000000     
   1.5294117647058824E-002   1.2941176470588237E-002   1274.3952430057968        1.0000000000000000     
   1.5294117647058824E-002   1.3529411764705884E-002   1252.4635130576946        1.0000000000000000     
   1.5294117647058824E-002   1.4117647058823530E-002   1234.4921656312679        1.0000000000000000     
   1.5294117647058824E-002   1.4705882352941178E-002   1219.7935803200539        1.0000000000000000     
   1.5294117647058824E-002   1.5294117647058824E-002   1207.7896200712089        1.0000000000000000     
   1.5294117647058824E-002   1.5882352941176472E-002   1197.9969879019661        1.0000000000000000     
   1.5294117647058824E-002   1.6470588235294119E-002   1190.0137801883793        1.0000000000000000     
   1.5294117647058824E-002   1.7058823529411765E-002   1183.5073452711640        1.0000000000000000     
   1.5294117647058824E-002   1.7647058823529415E-002   1178.2034885173227        1.0000000000000000     
   1.5294117647058824E-002   1.8235294117647061E-002   1173.8770087019898        1.0000000000000000     
   1.5294117647058824E-002   1.8823529411764708E-002   1170.3435069282843        1.0000000000000000     
   1.5294117647058824E-002   1.9411764705882354E-002   1167.4523782323363        1.0000000000000000     
   1.5294117647058824E-002   2.0000000000000000E-002   1165.0808764912156        1.0000000000000000     
   1.5294117647058824E-002   2.0588235294117650E-002   1163.1291336015142        1.0000000000000000     
   1.5294117647058824E-002   2.1176470588235297E-002   1161.5160121623990        1.0000000000000000     
   1.5294117647058824E-002   2.1764705882352943E-002   1160.1756750681423        1.0000000000000000     
   1.5294117647058824E-002   2.2352941176470589E-002   1159.0547636211261        1.0000000000000000     
   1.5294117647058824E-002   2.2941176470588239E-002   1158.1100864035623        1.0000000000000000     
   1.5294117647058824E-002   2.3529411764705885E-002   1157.3067328940317        1.0000000000000000     
   1.5294117647058824E-002   2.4117647058823532E-002   1156.6165377061152        1.0000000000000000     
   1.5294117647058824E-002   2.4705882352941178E-002   1156.0168326836385        1.0000000000000000     
   1.5294117647058824E-002   2.5294117647058825E-002   1155.4894344879606        1.0000000000000000     
   1.5294117647058824E-002   2.5882352941176474E-002   1155.0198245405227        1.0000000000000000     
   1.5294117647058824E-002   2.6470588235294121E-002   1154.5964861698003        1.0000000000000000     
   1.5294117647058824E-002   2.7058823529411767E-002   1154.2103705889933        1.0000000000000000     
   1.5294117647058824E-002   2.7647058823529413E-002   1153.8544689904495        1.0000000000000000     
   1.5294117647058824E-002   2.8235294117647060E-002   1153.5234727014085        1.0000000000000000     
   1.5294117647058824E-002   2.8823529411764710E-002   1153.2135071185753        1.0000000000000000     
   1.5294117647058824E-002   2.9411764705882356E-002   1152.9219281249514        1.0000000000000000     
   1.5294117647058824E-002   3.0000000000000002E-002   1152.6471719588253        1.0000000000000000     
   1.5294117647058824E-002   3.0588235294117649E-002   1152.3886510881578        1.0000000000000000     
   1.5294117647058824E-002   3.1176470588235299E-002   1152.1466895500705        1.0000000000000000     
   1.5294117647058824E-002   3.1764705882352945E-002   1151.9224914372833        1.0000000000000000     
   1.5294117647058824E-002   3.2352941176470591E-002   1151.7181357548789        1.0000000000000000     
   1.5294117647058824E-002   3.2941176470588238E-002   1151.5365897856591        1.0000000000000000     
   1.5294117647058824E-002   3.3529411764705884E-002   1151.3817315402353        1.0000000000000000     
   1.5294117647058824E-002   3.4117647058823530E-002   1151.2583701179290        1.0000000000000000     
   1.5294117647058824E-002   3.4705882352941177E-002   1151.1722513163445        1.0000000000000000     
   1.5294117647058824E-002   3.5294117647058830E-002   1151.1300351857778        1.0000000000000000     
   1.5294117647058824E-002   3.5882352941176476E-002   1151.1392330497908        1.0000000000000000     
   1.5294117647058824E-002   3.6470588235294123E-002   1151.2080942752925        1.0000000000000000     
   1.5294117647058824E-002   3.7058823529411769E-002   1151.3454378336717        1.0000000000000000     
   1.5294117647058824E-002   3.7647058823529415E-002   1151.5604298251376        1.0000000000000000     
   1.5294117647058824E-002   3.8235294117647062E-002   1151.8623141573444        1.0000000000000000     
   1.5294117647058824E-002   3.8823529411764708E-002   1152.2601072054433        1.0000000000000000     
   1.5294117647058824E-002   3.9411764705882354E-002   1152.7622659331921        1.0000000000000000     
   1.5294117647058824E-002   4.0000000000000001E-002   1153.3763306117369        1.0000000000000000     
   1.5294117647058824E-002   4.0588235294117654E-002   1154.1085277677087        1.0000000000000000     
   1.5294117647058824E-002   4.1176470588235300E-002   1154.9632992747338        1.0000000000000000     
   1.5294117647058824E-002   4.1764705882352947E-002   1155.9427063369096        1.0000000000000000     
   1.5294117647058824E-002   4.2352941176470593E-002   1157.0456525496118        1.0000000000000000     
   1.5294117647058824E-002   4.2941176470588240E-002   1158.2668893218711        1.0000000000000000     
   1.5294117647058824E-002   4.3529411764705886E-002   1159.5958177581745        1.0000000000000000     
   1.5294117647058824E-002   4.4117647058823532E-002   1161.0151837321694        1.0000000000000000     
   1.5294117647058824E-002   4.4705882352941179E-002   1162.4998653232483        1.0000000000000000     
   1.5294117647058824E-002   4.5294117647058825E-002   1164.0160487080273        1.0000000000000000     
   1.5294117647058824E-002   4.5882352941176478E-002   1165.5211451143473        1.0000000000000000     
   1.5294117647058824E-002   4.6470588235294125E-002   1166.9647823208823        1.0000000000000000     
   1.5294117647058824E-002   4.7058823529411771E-002   1168.2910868163247        1.0000000000000000     
   1.5294117647058824E-002   4.7647058823529417E-002   1169.4422597528023        1.0000000000000000     
   1.5294117647058824E-002   4.8235294117647064E-002   1170.3631759033019        1.0000000000000000     
   1.5294117647058824E-002   4.8823529411764710E-002   1171.0064630167194        1.0000000000000000     
   1.5294117647058824E-002   4.9411764705882356E-002   1171.3373253469229        1.0000000000000000     

   1.5882352941176472E-002   5.8823529411764712E-004   5769.6042409703186        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352942E-003   5182.8637821322172        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529412E-003   4655.0610839369756        1.0000000000000000     
   1.5882352941176472E-002   2.3529411764705885E-003   4183.6292496755977        1.0000000000000000     
   1.5882352941176472E-002   2.9411764705882357E-003   3765.1525810301878        1.0000000000000000     
   1.5882352941176472E-002   3.5294117647058825E-003   3395.7226184819415        1.0000000000000000     
   1.5882352941176472E-002   4.1176470588235297E-003   3071.2273371956335        1.0000000000000000     
   1.5882352941176472E-002   4.7058823529411769E-003   2787.5508009866962        1.0000000000000000     
   1.5882352941176472E-002   5.2941176470588241E-003   2540.6964506990221        1.0000000000000000     
   1.5882352941176472E-002   5.8823529411764714E-003   2326.8570805053741        1.0000000000000000     
   1.5882352941176472E-002   6.4705882352941186E-003   2142.4517194175578        1.0000000000000000     
   1.5882352941176472E-002   7.0588235294117650E-003   1984.1434242166943        1.0000000000000000     
   1.5882352941176472E-002   7.6470588235294122E-003   1848.8464422738302        1.0000000000000000     
   1.5882352941176472E-002   8.2352941176470594E-003   1733.7273409727925        1.0000000000000000     
   1.5882352941176472E-002   8.8235294117647075E-003   1636.2023641249832        1.0000000000000000     
   1.5882352941176472E-002   9.4117647058823539E-003   1553.9320190079336        1.0000000000000000     
   1.5882352941176472E-002   1.0000000000000000E-002   1484.8133142221759        1.0000000000000000     
   1.5882352941176472E-002   1.0588235294117648E-002   1426.9698658727016        1.0000000000000000     
   1.5882352941176472E-002   1.1176470588235295E-002   1378.7400783249216        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352943E-002   1338.6636716567693        1.0000000000000000     
   1.5882352941176472E-002   1.2352941176470589E-002   1305.4669065041298        1.0000000000000000     
   1.5882352941176472E-002   1.2941176470588237E-002   1278.0469156199538        1.0000000000000000     
   1.5882352941176472E-002   1.3529411764705884E-002   1255.4555771201331        1.0000000000000000     
   1.5882352941176472E-002   1.4117647058823530E-002   1236.8833557333664        1.0000000000000000     
   1.5882352941176472E-002   1.4705882352941178E-002   1221.6435005167943        1.0000000000000000     
   1.5882352941176472E-002   1.5294117647058824E-002   1209.1569285472694        1.0000000000000000     
   1.5882352941176472E-002   1.5882352941176472E-002   1198.9380528929437        1.0000000000000000     
   1.5882352941176472E-002   1.6470588235294119E-002   1190.5817378825820        1.0000000000000000     
   1.5882352941176472E-002   1.7058823529411765E-002   1183.7514920247295        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529415E-002   1178.1689437743967        1.0000000000000000     
   1.5882352941176472E-002   1.8235294117647061E-002   1173.6045907510766        1.0000000000000000     
   1.5882352941176472E-002   1.8823529411764708E-002   1169.8697703760959        1.0000000000000000     
   1.5882352941176472E-002   1.9411764705882354E-002   1166.8097692751146        1.0000000000000000     
   1.5882352941176472E-002   2.0000000000000000E-002   1164.2979692581748        1.0000000000000000     
   1.5882352941176472E-002   2.0588235294117650E-002   1162.2309176950910        1.0000000000000000     
   1.5882352941176472E-002   2.1176470588235297E-002   1160.5242077885393        1.0000000000000000     
   1.5882352941176472E-002   2.1764705882352943E-002   1159.1090576938134        1.0000000000000000     
   1.5882352941176472E-002   2.2352941176470589E-002   1157.9294848501465        1.0000000000000000     
   1.5882352941176472E-002   2.2941176470588239E-002   1156.9399817217807        1.0000000000000000     
   1.5882352941176472E-002   2.3529411764705885E-002   1156.1036101404763        1.0000000000000000     
   1.5882352941176472E-002   2.4117647058823532E-002   1155.3904426482050        1.0000000000000000     
   1.5882352941176472E-002   2.4705882352941178E-002   1154.7762899956438        1.0000000000000000     
   1.5882352941176472E-002   2.5294117647058825E-002   1154.2416638444772        1.0000000000000000     
   1.5882352941176472E-002   2.5882352941176474E-002   1153.7709325284673        1.0000000000000000     
   1.5882352941176472E-002   2.6470588235294121E-002   1153.3516353752036        1.0000000000000000     
   1.5882352941176472E-002   2.7058823529411767E-002   1152.9739275997965        1.0000000000000000     
   1.5882352941176472E-002   2.7647058823529413E-002   1152.6301332338564        1.0000000000000000     
   1.5882352941176472E-002   2.8235294117647060E-002   1152.3143880532600        1.0000000000000000     
   1.5882352941176472E-002   2.8823529411764710E-002   1152.0223581223675        1.0000000000000000     
   1.5882352941176472E-002   2.9411764705882356E-002   1151.7510224705304        1.0000000000000000     
   1.5882352941176472E-002   3.0000000000000002E-002   1151.4985106210927        1.0000000000000000     
   1.5882352941176472E-002   3.0588235294117649E-002   1151.2639872358229        1.0000000000000000     
   1.5882352941176472E-002   3.1176470588235299E-002   1151.0475770240382        1.0000000000000000     
   1.5882352941176472E-002   3.1764705882352945E-002   1150.8503232876037        1.0000000000000000     
   1.5882352941176472E-002   3.2352941176470591E-002   1150.6741730362578        1.0000000000000000     
   1.5882352941176472E-002   3.2941176470588238E-002   1150.5219805663942        1.0000000000000000     
   1.5882352941176472E-002   3.3529411764705884E-002   1150.3975199003726        1.0000000000000000     
   1.5882352941176472E-002   3.4117647058823530E-002   1150.3054948175889        1.0000000000000000     
   1.5882352941176472E-002   3.4705882352941177E-002   1150.2515338158471        1.0000000000000000     
   1.5882352941176472E-002   3.5294117647058830E-002   1150.2421567964645        1.0000000000000000     
   1.5882352941176472E-002   3.5882352941176476E-002   1150.2847011782005        1.0000000000000000     
   1.5882352941176472E-002   3.6470588235294123E-002   1150.3871979784485        1.0000000000000000     
   1.5882352941176472E-002   3.7058823529411769E-002   1150.5581932192474        1.0000000000000000     
   1.5882352941176472E-002   3.7647058823529415E-002   1150.8065162207597        1.0000000000000000     
   1.5882352941176472E-002   3.8235294117647062E-002   1151.1410024966876        1.0000000000000000     
   1.5882352941176472E-002   3.8823529411764708E-002   1151.5701828501697        1.0000000000000000     
   1.5882352941176472E-002   3.9411764705882354E-002   1152.1019493391993        1.0000000000000000     
   1.5882352941176472E-002   4.0000000000000001E-002   1152.7432010368154        1.0000000000000000     
   1.5882352941176472E-002   4.0588235294117654E-002   1153.4994577185723        1.0000000000000000     
   1.5882352941176472E-002   4.1176470588235300E-002   1154.3744105250814        1.0000000000000000     
   1.5882352941176472E-002   4.1764705882352947E-002   1155.3693617090426        1.0000000000000000     
   1.5882352941176472E-002   4.2352941176470593E-002   1156.4825004105301        1.0000000000000000     
   1.5882352941176472E-002   4.2941176470588240E-002   1157.7079786568343        1.0000000000000000     
   1.5882352941176472E-002   4.3529411764705886E-002   1159.0347992772040        1.0000000000000000     
   1.5882352941176472E-002   4.4117647058823532E-002   1160.4456054201189        1.0000000000000000     
   1.5882352941176472E-002   4.4705882352941179E-002   1161.9155585513276        1.0000000000000000     
   1.5882352941176472E-002   4.5294117647058825E-002   1163.4115841509977        1.0000000000000000     
   1.5882352941176472E-002   4.5882352941176478E-002   1164.8923185873489        1.0000000000000000     
   1.5882352941176472E-002   4.6470588235294125E-002   1166.3090731840891        1.0000000000000000     
   1.5882352941176472E-002   4.7058823529411771E-002   1167.6080206566451        1.0000000000000000     
   1.5882352941176472E-002   4.7647058823529417E-002   1168.7336072158271        1.0000000000000000     
   1.5882352941176472E-002   4.8235294117647064E-002   1169.6329335874345        1.0000000000000000     
   1.5882352941176472E-002   4.8823529411764710E-002   1170.2605899014743        1.0000000000000000     
   1.5882352941176472E-002   4.9411764705882356E-002   1170.5832452574411        1.0000000000000000     

   1.6470588235294119E-002   5.8823529411764712E-004   5763.0102707206661        1.0000000000000000     
   1.6470588235294119E-002   1.1764705882352942E-003   5177.9859218348556        1.0000000000000000     
   1.6470588235294119E-002   1.7647058823529412E-003   4653.2892689580340        1.0000000000000000     
   1.6470588235294119E-002   2.3529411764705885E-003   4185.7925159829474        1.0000000000000000     
   1.6470588235294119E-002   2.9411764705882357E-003   3771.4851809660236        1.0000000000000000     
   1.6470588235294119E-002   3.5294117647058825E-003   3405.9803087191399        1.0000000000000000     
   1.6470588235294119E-002   4.1176470588235297E-003   3084.8559689921408        1.0000000000000000     
   1.6470588235294119E-002   4.7058823529411769E-003   2803.8411583359739        1.0000000000000000     
   1.6470588235294119E-002   5.2941176470588241E-003   2558.8996693156814        1.0000000000000000     
   1.6470588235294119E-002   5.8823529411764714E-003   2346.2593342757627        1.0000000000000000     
   1.6470588235294119E-002   6.4705882352941186E-003   2162.4164372207410        1.0000000000000000     
   1.6470588235294119E-002   7.0588235294117650E-003   2004.1307965377493        1.0000000000000000     
   1.6470588235294119E-002   7.6470588235294122E-003   1868.4183441016428        1.0000000000000000     
   1.6470588235294119E-002   8.2352941176470594E-003   1752.5435340234912        1.0000000000000000     
   1.6470588235294119E-002   8.8235294117647075E-003   1654.0118940910043        1.0000000000000000     
   1.6470588235294119E-002   9.4117647058823539E-003   1570.5623035700125        1.0000000000000000     
   1.6470588235294119E-002   1.0000000000000000E-002   1500.1584636367818        1.0000000000000000     
   1.6470588235294119E-002   1.0588235294117648E-002   1440.9791646421572        1.0000000000000000     
   1.6470588235294119E-002   1.1176470588235295E-002   1391.4071702046831        1.0000000000000000     
   1.6470588235294119E-002   1.1764705882352943E-002   1350.0167478104395        1.0000000000000000     
   1.6470588235294119E-002   1.2352941176470589E-002   1315.5600428934783        1.0000000000000000     
   1.6470588235294119E-002   1.2941176470588237E-002   1286.9526064457900        1.0000000000000000     
   1.6470588235294119E-002   1.3529411764705884E-002   1263.2584458526339        1.0000000000000000     
   1.6470588235294119E-002   1.4117647058823530E-002   1243.6749820817706        1.0000000000000000     
   1.6470588235294119E-002   1.4705882352941178E-002   1227.5182736942691        1.0000000000000000     
   1.6470588235294119E-002   1.5294117647058824E-002   1214.2088202855209        1.0000000000000000     
   1.6470588235294119E-002   1.5882352941176472E-002   1203.2581952276951        1.0000000000000000     
   1.6470588235294119E-002   1.6470588235294119E-002   1194.2566888843824        1.0000000000000000     
   1.6470588235294119E-002   1.7058823529411765E-002   1186.8620758776469        1.0000000000000000     
   1.6470588235294119E-002   1.7647058823529415E-002   1180.7895585973442        1.0000000000000000     
   1.6470588235294119E-002   1.8235294117647061E-002   1175.8028871456052        1.0000000000000000     
   1.6470588235294119E-002   1.8823529411764708E-002   1171.7066148430213        1.0000000000000000     
   1.6470588235294119E-002   1.9411764705882354E-002   1168.3394184953411        1.0000000000000000     
   1.6470588235294119E-002   2.0000000000000000E-002   1165.5683930708051        1.0000000000000000     
   1.6470588235294119E-002   2.0588235294117650E-002   1163.2842198879268        1.0000000000000000     
   1.6470588235294119E-002   2.1176470588235297E-002   1161.3971041646880        1.0000000000000000     
   1.6470588235294119E-002   2.1764705882352943E-002   1159.8333800615355        1.0000000000000000     
   1.6470588235294119E-002   2.2352941176470589E-002   1158.5326874932396        1.0000000000000000     
   1.6470588235294119E-002   2.2941176470588239E-002   1157.4456335340274        1.0000000000000000     
   1.6470588235294119E-002   2.3529411764705885E-002   1156.5318610106556        1.0000000000000000     
   1.6470588235294119E-002   2.4117647058823532E-002   1155.7584569690994        1.0000000000000000     
   1.6470588235294119E-002   2.4705882352941178E-002   1155.0986434755096        1.0000000000000000     
   1.6470588235294119E-002   2.5294117647058825E-002   1154.5307022654424        1.0000000000000000     
   1.6470588235294119E-002   2.5882352941176474E-002   1154.0370928641746        1.0000000000000000     
   1.6470588235294119E-002   2.6470588235294121E-002   1153.6037308799066        1.0000000000000000     
   1.6470588235294119E-002   2.7058823529411767E-002   1153.2193992270047        1.0000000000000000     
   1.6470588235294119E-002   2.7647058823529413E-002   1152.8752701324499        1.0000000000000000     
   1.6470588235294119E-002   2.8235294117647060E-002   1152.5645200022798        1.0000000000000000     
   1.6470588235294119E-002   2.8823529411764710E-002   1152.2820226682293        1.0000000000000000     
   1.6470588235294119E-002   2.9411764705882356E-002   1152.0241092739561        1.0000000000000000     
   1.6470588235294119E-002   3.0000000000000002E-002   1151.7883851506706        1.0000000000000000     
   1.6470588235294119E-002   3.0588235294117649E-002   1151.5735954984418        1.0000000000000000     
   1.6470588235294119E-002   3.1176470588235299E-002   1151.3795325378615        1.0000000000000000     
   1.6470588235294119E-002   3.1764705882352945E-002   1151.2069770189507        1.0000000000000000     
   1.6470588235294119E-002   3.2352941176470591E-002   1151.0576665788483        1.0000000000000000     
   1.6470588235294119E-002   3.2941176470588238E-002   1150.9342824837379        1.0000000000000000     
   1.6470588235294119E-002   3.3529411764705884E-002   1150.8404449202278        1.0000000000000000     
   1.6470588235294119E-002   3.4117647058823530E-002   1150.7807054950026        1.0000000000000000     
   1.6470588235294119E-002   3.4705882352941177E-002   1150.7605243848548        1.0000000000000000     
   1.6470588235294119E-002   3.5294117647058830E-002   1150.7862192028313        1.0000000000000000     
   1.6470588235294119E-002   3.5882352941176476E-002   1150.8648736939076        1.0000000000000000     
   1.6470588235294119E-002   3.6470588235294123E-002   1151.0041972898800        1.0000000000000000     
   1.6470588235294119E-002   3.7058823529411769E-002   1151.2123314049018        1.0000000000000000     
   1.6470588235294119E-002   3.7647058823529415E-002   1151.4976045758781        1.0000000000000000     
   1.6470588235294119E-002   3.8235294117647062E-002   1151.8682447857691        1.0000000000000000     
   1.6470588235294119E-002   3.8823529411764708E-002   1152.3320614512361        1.0000000000000000     
   1.6470588235294119E-002   3.9411764705882354E-002   1152.8961091792210        1.0000000000000000     
   1.6470588235294119E-002   4.0000000000000001E-002   1153.5663385596142        1.0000000000000000     
   1.6470588235294119E-002   4.0588235294117654E-002   1154.3472256544003        1.0000000000000000     
   1.6470588235294119E-002   4.1176470588235300E-002   1155.2413539402264        1.0000000000000000     
   1.6470588235294119E-002   4.1764705882352947E-002   1156.2489061742779        1.0000000000000000     
   1.6470588235294119E-002   4.2352941176470593E-002   1157.3670178907203        1.0000000000000000     
   1.6470588235294119E-002   4.2941176470588240E-002   1158.5889589101182        1.0000000000000000     
   1.6470588235294119E-002   4.3529411764705886E-002   1159.9031517181284        1.0000000000000000     
   1.6470588235294119E-002   4.4117647058823532E-002   1161.2921062687476        1.0000000000000000     
   1.6470588235294119E-002   4.4705882352941179E-002   1162.7314394544023        1.0000000000000000     
   1.6470588235294119E-002   4.5294117647058825E-002   1164.1892321625000        1.0000000000000000     
   1.6470588235294119E-002   4.5882352941176478E-002   1165.6260269889005        1.0000000000000000     
   1.6470588235294119E-002   4.6470588235294125E-002   1166.9957543355515        1.0000000000000000     
   1.6470588235294119E-002   4.7058823529411771E-002   1168.2477737552429        1.0000000000000000     
   1.6470588235294119E-002   4.7647058823529417E-002   1169.3300330204988        1.0000000000000000     
   1.6470588235294119E-002   4.8235294117647064E-002   1170.1931095052757        1.0000000000000000     
   1.6470588235294119E-002   4.8823529411764710E-002   1170.7946619797417        1.0000000000000000     
   1.6470588235294119E-002   4.9411764705882356E-002   1171.1036522151617        1.0000000000000000     

   1.7058823529411765E-002   5.8823529411764712E-004   5748.6518945924918        1.0000000000000000     
   1.7058823529411765E-002   1.1764705882352942E-003   5166.6032367882262        1.0000000000000000     
   1.7058823529411765E-002   1.7647058823529412E-003   4647.2582693188551        1.0000000000000000     
   1.7058823529411765E-002   2.3529411764705885E-003   4186.4138542416631        1.0000000000000000     
   1.7058823529411765E-002   2.9411764705882357E-003   3778.9929162490430        1.0000000000000000     
   1.7058823529411765E-002   3.5294117647058825E-003   3419.8318167819621        1.0000000000000000     
   1.7058823529411765E-002   4.1176470588235297E-003   3104.0630693981702        1.0000000000000000     
   1.7058823529411765E-002   4.7058823529411769E-003   2827.2317269032865        1.0000000000000000     
   1.7058823529411765E-002   5.2941176470588241E-003   2585.2901318418844        1.0000000000000000     
   1.7058823529411765E-002   5.8823529411764714E-003   2374.5543850395748        1.0000000000000000     
   1.7058823529411765E-002   6.4705882352941186E-003   2191.6587033932424        1.0000000000000000     
   1.7058823529411765E-002   7.0588235294117650E-003   2033.5191554986902        1.0000000000000000     
   1.7058823529411765E-002   7.6470588235294122E-003   1897.3078585064782        1.0000000000000000     
   1.7058823529411765E-002   8.2352941176470594E-003   1780.4352791356309        1.0000000000000000     
   1.7058823529411765E-002   8.8235294117647075E-003   1680.5377281865826        1.0000000000000000     
   1.7058823529411765E-002   9.4117647058823539E-003   1595.4675864955548        1.0000000000000000     
   1.7058823529411765E-002   1.0000000000000000E-002   1523.2844819048655        1.0000000000000000     
   1.7058823529411765E-002   1.0588235294117648E-002   1462.2462752062834        1.0000000000000000     
   1.7058823529411765E-002   1.1176470588235295E-002   1410.7992288834598        1.0000000000000000     
   1.7058823529411765E-002   1.1764705882352943E-002   1367.5671178741720        1.0000000000000000     
   1.7058823529411765E-002   1.2352941176470589E-002   1331.3393109722517        1.0000000000000000     
   1.7058823529411765E-002   1.2941176470588237E-002   1301.0580245434046        1.0000000000000000     
   1.7058823529411765E-002   1.3529411764705884E-002   1275.8050463745017        1.0000000000000000     
   1.7058823529411765E-002   1.4117647058823530E-002   1254.7882645434206        1.0000000000000000     
   1.7058823529411765E-002   1.4705882352941178E-002   1237.3283301085833        1.0000000000000000     
   1.7058823529411765E-002   1.5294117647058824E-002   1222.8457470813696        1.0000000000000000     
   1.7058823529411765E-002   1.5882352941176472E-002   1210.8486303418558        1.0000000000000000     
   1.7058823529411765E-002   1.6470588235294119E-002   1200.9213114559966        1.0000000000000000     
   1.7058823529411765E-002   1.7058823529411765E-002   1192.7139110932874        1.0000000000000000     
   1.7058823529411765E-002   1.7647058823529415E-002   1185.9329401445875        1.0000000000000000     
   1.7058823529411765E-002   1.8235294117647061E-002   1180.3329429967102        1.0000000000000000     
   1.7058823529411765E-002   1.8823529411764708E-002   1175.7091574010119        1.0000000000000000     
   1.7058823529411765E-002   1.9411764705882354E-002   1171.8911363561190        1.0000000000000000     
   1.7058823529411765E-002   2.0000000000000000E-002   1168.7372578514139        1.0000000000000000     
   1.7058823529411765E-002   2.0588235294117650E-002   1166.1300370228250        1.0000000000000000     
   1.7058823529411765E-002   2.1176470588235297E-002   1163.9721507700988        1.0000000000000000     
   1.7058823529411765E-002   2.1764705882352943E-002   1162.1830855975006        1.0000000000000000     
   1.7058823529411765E-002   2.2352941176470589E-002   1160.6963238636542        1.0000000000000000     
   1.7058823529411765E-002   2.2941176470588239E-002   1159.4569904368175        1.0000000000000000     
   1.7058823529411765E-002   2.3529411764705885E-002   1158.4198898608936        1.0000000000000000     
   1.7058823529411765E-002   2.4117647058823532E-002   1157.5478727078219        1.0000000000000000     
   1.7058823529411765E-002   2.4705882352941178E-002   1156.8104782238581        1.0000000000000000     
   1.7058823529411765E-002   2.5294117647058825E-002   1156.1828082786978        1.0000000000000000     
   1.7058823529411765E-002   2.5882352941176474E-002   1155.6445947717914        1.0000000000000000     
   1.7058823529411765E-002   2.6470588235294121E-002   1155.1794289407935        1.0000000000000000     
   1.7058823529411765E-002   2.7058823529411767E-002   1154.7741264391377        1.0000000000000000     
   1.7058823529411765E-002   2.7647058823529413E-002   1154.4182066444016        1.0000000000000000     
