   5.8823529411764712E-004   1.5294117647058824E-002   1500.2240822716949        1.0000000000000000     
   5.8823529411764712E-004   1.5882352941176472E-002   1496.5675713269522        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1494.0734357592808        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1492.5105784125751        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1491.6882476447036        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1491.4503840047166        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1491.6704079206017        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1492.2465055300099        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1493.0974387074673        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1494.1588802701633        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1495.3802561068253        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1496.7220621216150        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1498.1536147868437        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1499.6511890222830        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1501.1964953003105        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1502.7754485703108        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1504.3771841166638        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1505.9932792096836        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1507.6171438694230        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1509.2435488256021        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1510.8682635005409        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1512.4877813243440        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1514.0991137443211        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1515.6996378112087        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1517.2869851733872        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1518.8589627043493        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1520.4134968952651        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1521.9485956653091        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1523.4623224936947        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1524.9527788715798        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1526.4180921110844        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1527.8564066422985        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1529.2658782602452        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1530.6446727574566        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1531.9909739290629        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1533.3030131287439        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1534.5791476221787        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1535.8180459459259        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1537.0190990445537        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1538.1832865847211        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1539.3149129076003        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1540.4249024811213        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1541.5366881217549        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1542.6960235371253        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1543.9860335772958        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1545.5480083329762        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1547.6062420080791        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1550.4911566349169        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1554.6493040593209        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1560.6233389556332        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1568.9833078536828        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1580.1973905689854        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1594.4490789378588        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1611.4370996767029        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1630.2243812507772        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1649.2159927579573        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1666.3264110702112        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1679.3390395484466        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1686.3822991399757        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   3876.7514333913623        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3604.0643797025091        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3352.6368139083324        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3122.1299239432688        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2912.0440051630449        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2721.7286815277130        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2550.3964360399259        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2397.1391978386437        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2260.9475408764933        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2140.7318595584438        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2035.3447390035967        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1943.6036577132950        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1864.3131576501612        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1796.2856855862494        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1738.3604347517537        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1689.4196774133195        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1648.4022568080393        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1614.3140831101509        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1586.2356390169841        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1563.3266367232525        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1544.8280743161788        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1530.0620143687640        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1518.4294519437472        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1509.4066565446692        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1502.5403671839817        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1497.4421966683421        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1493.7825654576377        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1491.2844417286963        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1489.7171166707712        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1488.8901959401860        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1488.6479422246357        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1488.8640618928923        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1489.4369919438027        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1490.2857125556468        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1491.3460856401084        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1492.5677007277745        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1493.9111957927084        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1495.3460116263720        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1496.8485333634337        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1498.4005709808398        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1499.9881312969660        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1501.6004365098870        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1503.2291480404042        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1504.8677588902556        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1506.5111224918066        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1508.1550908029606        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1509.7962389570857        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1511.4316579394399        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1513.0588004076635        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1514.6753678315065        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1516.2792295758993        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1517.8683664291659        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1519.4408324778826        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1520.9947302856915        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1522.5281951966881        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1524.0393854032534        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1525.5264753455670        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1526.9876512602498        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1528.4211096935114        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1529.8250634808069        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1531.1977671162338        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1532.5375887830655        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1533.8431875371634        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1535.1139148597144        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1536.3506704311740        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1537.5576269181570        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1538.7455138305336        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1539.9374939936727        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1541.1789650396702        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1542.5526014401210        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1544.1991472073055        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1546.3422657559283        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1549.3116920289224        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1553.5532802703656        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1559.6090290161053        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1568.0484019804517        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1579.3390438685510        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1593.6638445516678        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1610.7206604682417        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1629.5710529180863        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1648.6180871687193        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1665.7736772500471        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1678.8184657256063        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1685.8784969565470        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   3871.0558814222181        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3598.3527512028327        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3346.8953055508682        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3116.3488791437399        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2906.2190830659370        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2715.8611775597292        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2544.4927882684397        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2391.2098586895713        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2255.0054752618730        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2134.7909430491422        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2029.4182883631140        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1937.7032546868179        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1858.4478481689055        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1790.4615669069490        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1732.5805912753708        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1683.6843943811168        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1642.7094278618058        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1608.6597287349746        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1580.6144634304112        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1557.7325664478610        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1539.2547389338647        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1524.5031462760480        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1512.8791957501003        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1503.8597893398296        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1496.9924381275412        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1491.8895985296149        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1488.2225524056598        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1485.7151074889405        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1484.1373457662187        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1483.2995986781134        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1483.0467818155771        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1483.2531799027029        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1483.8177363693367        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1484.6598712645959        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1485.7158267385171        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1486.9355205810270        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1488.2798748698808        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1489.7185779973586        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1491.2282334866798        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1492.7908473140203        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1494.3926061862510        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1496.0229017174988        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1497.6735591205234        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1499.3382334083865        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1501.0119408203839        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1502.6906979709067        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1504.3712458687528        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1506.0508403097738        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1507.7270940679723        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1509.3978596689199        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1511.0611442157644        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1512.7150496981787        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1514.3577334834170        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1515.9873844043586        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1517.6022102398017        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1519.2004326769375        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1520.7802863074232        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1522.3400191297148        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1523.8778938957246        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1525.3921934322318        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1526.8812408427491        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1528.3434613966074        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1529.7775447553036        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1531.1828274168097        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1532.5601261094644        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1533.9134376924708        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1535.2531961476298        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1536.6021208587174        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1538.0049903586184        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1539.5436614386535        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1541.3578519361347        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1543.6700052125298        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1546.8084921179673        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1551.2177446062822        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1557.4383812573956        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1566.0385918683776        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1577.4848062404094        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1591.9585378635750        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1609.1557147461883        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1628.1349750033839        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1647.2952007465842        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1664.5430302290652        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1677.6534680046555        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1684.7477267881750        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   3862.5695670672721        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3589.8388391735098        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3338.3301535345818        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3107.7160351239099        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2897.5112568942404        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2707.0807084144417        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2535.6506964791806        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2382.3238281265581        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2246.0972432406652        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2125.8835773455071        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2020.5337412642646        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1928.8604495378002        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1849.6614154564827        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1781.7412309241386        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1723.9311267176158        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1675.1060259716803        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1634.1985300785052        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1600.2096889862762        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1572.2165923899668        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1549.3769665520003        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1530.9310707723675        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1516.2012589987946        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1504.5896094718994        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1495.5740339184811        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1488.7032636109993        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1483.5910786242750        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1479.9101044535907        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1477.3854517225509        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1475.7884240597632        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1474.9304695196702        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1474.6575044663941        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1474.8446971670344        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1475.3917623459552        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1476.2187880107824        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1477.2625919542186        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1478.4735871515365        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1479.8131222941195        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1481.2512552714736        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1482.7649128098162        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1484.3363879411722        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1485.9521277830479        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1487.6017665864556        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1489.2773625872467        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1490.9728014158441        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1492.6833333530769        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1494.4052163517595        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1496.1354413531867        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1497.8715209369393        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1499.6113266548343        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1501.3529643507973        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1503.0946801146636        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1504.8347919987500        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1506.5716440728254        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1508.3035798361859        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1510.0289317045711        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1511.7460226577673        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1513.4531756150070        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1515.1487261420541        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1516.8310352831149        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1518.4985027537782        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1520.1495886097139        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1521.7828680303194        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1523.3971767591242        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1524.9919671764521        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1526.5681067485800        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1528.1295357273598        1.0000000000000000     
