   5.8823529411764712E-004   4.4705882352941179E-002   1410.8893678775235        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1412.8619797891408        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1414.6610793813923        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1416.2597861127879        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1417.6334434615123        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1418.7603022946421        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1419.6221408375472        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1420.2047956986330        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1420.4985815644718        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4955.6808626598258        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4675.8101521197150        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4410.1529697921796        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4158.6411305379661        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3921.1692018399822        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3697.5914054796385        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3487.7184727418849        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3291.3150286962446        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3108.0979807377807        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2937.7362287194660        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2779.8518391348161        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2634.0226661083020        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2499.7862765528926        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2376.6449525927851        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2264.0714992906196        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2161.5155731126292        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2068.4102579927790        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1984.1786432104343        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1908.2401937648378        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1840.0167442937081        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1778.9379881323628        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1724.4463713877567        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1676.0013364207148        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1633.0828891053327        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1595.1944893760221        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1561.8652849213015        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1532.6517236951524        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1507.1385925808884        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1484.9395375210859        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1465.6971252162350        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1449.0825085930212        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1434.7947581333779        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1422.5599192893526        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1412.1298529979504        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1403.2809121206221        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1395.8125017812361        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1389.5455663333057        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1384.3210402734774        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1379.9982950114565        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1376.4536081439976        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1373.5786768643318        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1371.2791924399608        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1369.4734883573881        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1368.0912707889836        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1367.0724364959667        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1366.3659801442452        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1365.9289902714079        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1365.7257307967893        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1365.7268030054929        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1365.9083813571146        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1366.2515152706960        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1366.7414882226383        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1367.3672250706882        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1368.1207384928662        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1368.9966058116825        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1369.9914682632009        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1371.1035459588732        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1372.3321633546802        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1373.6772819476000        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1375.1390391029686        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1376.7172942952329        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1378.4111865118327        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1380.2187089983909        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1382.1363097693613        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1384.1585282197934        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1386.2776795988866        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1388.4835999052270        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1390.7634638204702        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1393.1016875316618        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1395.4799266647467        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1397.8771770776991        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1400.2699830093256        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1402.6327531719360        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1404.9381809851839        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1407.1577604889851        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1409.2623847917907        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1411.2230094723766        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1413.0113594291722        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1414.6006545220439        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1415.9663272115160        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1417.0867044610159        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1417.9436265603470        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1418.5229773095732        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1418.8151031421751        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4952.9544536533040        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4673.0337102989733        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4407.2805598323566        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4155.6344872695399        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3918.0003593189240        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3694.2441459617930        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3484.1885660146850        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3287.6094107725185        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3104.2331365187019        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2933.7360873876737        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2775.7454758649264        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2629.8420509302346        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2495.5642426123027        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2372.4134879968301        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2259.8604088468805        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2157.3515124845831        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2064.3161131774955        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1980.1732107943658        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1904.3381093695339        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1836.2286052461122        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1775.2706193497722        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1720.9031889459682        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1672.5827699673926        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1629.7868312993489        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1592.0167473088536        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1558.8000146719094        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1529.6918346102011        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1504.2761124906922        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1482.1659339012901        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1463.0035803321023        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1446.4601489892768        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1432.2348405423259        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1420.0539762132137        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1409.6698019663575        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1400.8591330153115        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1393.4218867339725        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1387.1795466085391        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1381.9735943035296        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1377.6639414091362        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1374.1273871167266        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1371.2561230274457        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1368.9563016002905        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1367.1466804297352        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1365.7573506304561        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1364.7285541043450        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1364.0095913706393        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1363.5578189454588        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1363.3377329532207        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1363.3201337306286        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1363.4813646388111        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1363.8026171295214        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1364.2692933205569        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1364.8704169301257        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1365.5980834081395        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1366.4469404917056        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1367.4136912042143        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1368.4966125058620        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1369.6950843673033        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1371.0091259397493        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1372.4389376741271        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1373.9844506168440        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1375.6448865741195        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1377.4183352634079        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1379.3013568158804        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1381.2886199059308        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1383.3725872104308        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1385.5432607028017        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1387.7879993494621        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1390.0914210188796        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1392.4353988006433        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1394.7991594796181        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1397.1594886877456        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1399.4910433854282        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1401.7667679756576        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1403.9584057368011        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1406.0370926141281        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1407.9740159937944        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1409.7411171609481        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1411.3118129726154        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1412.6617100918249        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1413.7692841287367        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1414.6164963594126        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1415.1893224123464        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1415.4781704096063        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4948.9726056153568        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4668.9712769311282        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4403.0637617474831        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4151.2022397221144        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3913.3085218087858        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3689.2677467953476        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3478.9219907919437        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3282.0648540406532        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3098.4378003849051        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2927.7286631498664        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2769.5723959360284        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2623.5538928072306        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2489.2125436278543        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2366.0481154867070        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2253.5275385166092        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2151.0922018195010        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2058.1654146472624        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1974.1597467460047        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1898.4840217520216        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1830.5497940713121        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1769.7771904103279        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1715.6000410903459        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1667.4702633167581        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1624.8614889685496        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1587.2719537233800        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1554.2266830403455        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1525.2790243229069        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1500.0115841174411        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1478.0366350908350        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1458.9960603660663        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1442.5609031327292        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1428.4305877998027        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1416.3318757808506        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1406.0176147045267        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1397.2653347787370        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1389.8757405039335        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1383.6711401769476        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1378.4938498497866        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1374.2046027620318        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1370.6809898656329        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1367.8159519878507        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1365.5163394846090        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1363.7015509521163        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1362.3022587020714        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1361.2592252644495        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1360.5222121540389        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1360.0489795096673        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1359.8043729760932        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1359.7594923363270        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1359.8909349096923        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1360.1801056058025        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1360.6125847696276        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1361.1775445743558        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1361.8672047254486        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1362.6763186394558        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1363.6016820574434        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1364.6416572405863        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1365.7957074549442        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1367.0639383478140        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1368.4466449908634        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1369.9438657344763        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1371.5549464779949        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1373.2781213851144        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1375.1101183188766        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1377.0457991840331        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1379.0778467943162        1.0000000000000000     
