   1.7647058823529412E-003   1.1176470588235295E-002   1685.3754463764067        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1641.5250012685615        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1603.7376098435525        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1571.3511806012425        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1543.7486784834732        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1520.3599405826458        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1500.6623945915337        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1484.1808206900639        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1470.4863055299290        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1459.1945376569606        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1449.9635886131412        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1442.4913145196424        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1436.5125004665272        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1431.7958556703065        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1428.1409520772281        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1425.3751836785082        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1423.3508088823073        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1421.9421243161275        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1421.0428057323063        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1420.5634404587131        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1420.4292661773691        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1420.5781227481118        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1420.9586172845584        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1421.5284976542096        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1422.2532259018283        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1423.1047406539953        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1424.0603962090054        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1425.1020655958321        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1426.2153952344436        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1427.3891997674466        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1428.6149869573230        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1429.8866040205244        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1431.1999981245508        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1432.5530846876727        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1433.9457172314249        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1435.3797514562573        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1436.8591935597617        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1438.3904182749775        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1439.9824354885875        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1441.6471756490209        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1443.3997538655417        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1445.2586614261832        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1447.2458227048860        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1449.3864468554427        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1451.7085994814090        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1454.2424220296632        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1457.0189383070560        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1460.0684101101060        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1463.4182383811171        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1467.0904520289967        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1471.0988812286937        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1475.4461712557097        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1480.1208503687651        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1485.0947130246354        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1490.3208091693289        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1495.7323333430124        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1501.2426776275865        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1506.7468472269188        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1512.1243384856232        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1517.2434534112383        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1521.9668841753414        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1526.1582612261955        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1529.6892368105759        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1532.4465883431953        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1534.3387863859787        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1535.3014878799524        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4360.9828581104939        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4084.2463089325788        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3824.8154601708866        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3582.5382501876575        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3357.1839189809816        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3148.4410657861827        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2955.9167723605547        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2779.1376224234723        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2617.5531279398660        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2470.5416956978802        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2337.4189319390971        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2217.4478425752059        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2109.8503539557373        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2013.8195402832155        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1928.5319738978556        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1853.1596884819483        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1786.8813417562408        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1728.8922680435853        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1678.4132118568348        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1634.6976251375906        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1597.0374895330935        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1564.7676897409974        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1537.2690143869763        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1513.9698978900130        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1494.3470416019998        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1477.9250667629371        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1464.2753572003062        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1453.0142479390497        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1443.8007086172836        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1436.3336593255549        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1430.3490425332998        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1425.6167592714460        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1421.9375616436564        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1419.1399777876532        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1417.0773301727600        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1415.6248940116318        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1414.6772298578833        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1414.1457133172551        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1413.9562752855541        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1414.0473582375869        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1414.3680877691706        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1414.8766537428887        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1415.5388918859801        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1416.3270543980875        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1417.2187569007776        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1418.1960887451085        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1419.2448741247811        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1420.3540724436641        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1421.5153077586328        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1422.7225186324961        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1423.9717211175266        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1425.2608785340776        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1426.5898718548765        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1427.9605634716138        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1429.3769445292057        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1430.8453515466265        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1432.3747315145908        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1433.9769261078393        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1435.6669354345463        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1437.4631106461120        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1439.3872140052677        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1441.4642764036701        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1443.7221779865877        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1446.1908798665193        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1448.9012462105595        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1451.8834181311083        1.0000000000000000     
