   1.1764705882352942E-003   2.2352941176470589E-002   1541.6694631797720        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1542.6205582727116        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1543.5262941200265        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1544.3840250254332        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1545.1918415623074        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1545.9484430157652        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1546.6530557811925        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1547.3053802348570        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1547.9055543204081        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1548.4541268729456        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1548.9520376827436        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1549.4006035332563        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1549.8015080116184        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1550.1567885294137        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1550.4688149460765        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1550.7402698169146        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1550.9741547517522        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1551.1738068743189        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1551.3428011757487        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1551.4846202880062        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1551.6023826082637        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1551.6994598538188        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1551.7810172986085        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1551.8524454237283        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1551.9106011741180        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1552.0034252786725        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1552.2307321651667        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1548.3523682161695        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1545.3553735440908        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1798.5560110696304        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   696.89106204001155        3.9036350699692185E-007
   1.1764705882352942E-003   4.0588235294117654E-002   389.32539922602518        7.6476579713941146E-023
   1.1764705882352942E-003   4.1176470588235300E-002   320.09183101660506        1.0270922858379863E-029
   1.1764705882352942E-003   4.1764705882352947E-002   303.50866537939260        3.0521676024432195E-030
   1.1764705882352942E-003   4.2352941176470593E-002   299.37720732025389        2.9661995170478220E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.34361884758687        2.9536064493484091E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.08566158322481        2.9508144410479421E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.02135295019491        2.9501378784178924E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00532295526443        2.9499703964295447E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00132697073519        2.9499287171542809E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00033080706237        2.9499183312728412E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00008246899051        2.9499157424031114E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00002055937233        2.9499150970255013E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000512570142        2.9499149361379909E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000127898363        2.9499148960381702E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000032347583        2.9499148860776013E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000009920666        2.9499148837391064E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3476.5899164293605        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3208.4347328821136        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2965.9310750065797        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2748.4676990948242        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2555.1538337804118        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2384.8491268825328        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2236.2012936637111        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2107.6895508965367        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1997.6715784111154        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1904.4315766142790        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1826.2270216434620        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1761.3319570840936        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1708.0750651066346        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1664.8712710341365        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1630.2461874102498        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1602.8532357701329        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1581.4837490394777        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1565.0707240666879        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1552.6871481600895        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1543.5399658733447        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1536.9607936213069        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1532.3944478936960        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1529.3862491316045        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1527.5689194906872        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1526.6497287917384        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1526.3983758515792        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1526.6359350211205        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1527.2250588982447        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1528.0615128166685        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1529.0670268062261        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1530.1833860259796        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1531.3676392979635        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1532.5882841359289        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1533.8222814422049        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1535.0527592291969        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1536.2672777971350        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1537.4565449210199        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1538.6134860213695        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1539.7325895120746        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1540.8094610392284        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1541.8405321786086        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1542.8228794996446        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1543.7541188728298        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1544.6323476603443        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1545.4561142335303        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1546.2244005009588        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1546.9366092722248        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1547.5925542532498        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1548.1924545992399        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1548.7369353651400        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1549.2270303891053        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1549.6641848212494        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1550.0502720822606        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1550.3876561390134        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1550.6792786237475        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1550.9286071941924        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1551.1392580518043        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1551.3146020914191        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1551.4585079638605        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1551.5778252416803        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1551.6822488440780        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1551.7736028530369        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1551.8948727066524        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1552.1309645289366        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1548.0147275699815        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1542.8463241143629        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1808.3555894998913        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   690.91965870883530        2.4624662699630182E-007
   1.7647058823529412E-003   4.0588235294117654E-002   387.52210378172208        5.2489503472716542E-023
   1.7647058823529412E-003   4.1176470588235300E-002   319.69888273217981        9.5955583383062082E-030
   1.7647058823529412E-003   4.1764705882352947E-002   303.41712191037772        3.0493831217218317E-030
   1.7647058823529412E-003   4.2352941176470593E-002   299.35457951560784        2.9658966587013149E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.33796484092369        2.9535437908428039E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.08425175338357        2.9507995365244987E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.02100204463653        2.9501342127240218E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00523566844441        2.9499694873475976E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00130526089384        2.9499284912120806E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00032540711385        2.9499182750791967E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00008112566479        2.9499157284230205E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00002022514144        2.9499150935467512E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000504252387        2.9499149352721706E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000125826307        2.9499148958224715E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000031824339        2.9499148860231297E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000009760424        2.9499148837224309E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3467.9322227938092        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3199.7685796831956        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2957.2503054871577        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2739.7702448397772        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2546.4426132646436        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2376.1319348967118        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2227.4898189245487        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2098.9978436187489        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1989.0143553686860        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1895.8227066089546        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1817.6784208574506        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1752.8529902831397        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1699.6724329188737        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1656.5492856758794        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1622.0073031873148        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1594.6986995725103        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1573.4142580525347        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1557.0870108827919        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1544.7904476430049        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1535.7323472492462        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1529.2453624443669        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1524.7754354063459        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1521.8690123044537        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1520.1598755815667        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1519.3562456567561        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1519.2286353733498        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1519.5987833944082        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1520.3298549145675        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1521.3179835330402        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1522.4851380914590        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1523.7732323767948        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1525.1393526519755        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1526.5519559134934        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1527.9878872840352        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1529.4300735632457        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1530.8657665329295        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1532.2852291110078        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1533.6807759130809        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1535.0460951108835        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1536.3757905012333        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1537.6650922800038        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1538.9096929476327        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1540.1056714061549        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1541.2494738606626        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1542.3379251260367        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1543.3682493697727        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1544.3380863888208        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1545.2454984430478        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1546.0889710651636        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1546.8674146056428        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1547.5801707362109        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1548.2270301152564        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1548.8082871272238        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1549.3248738699633        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1549.7785507650763        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1550.1719536150135        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1550.5082498377922        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1550.7907228104120        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1551.0236301106991        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1551.2151431324955        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1551.3774039584355        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1551.5132964689958        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1551.6656220226698        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1551.9879664573650        1.0000000000000000     
