   5.8823529411764712E-004   4.7647058823529417E-002   1608.3283298313572        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1614.4477826481589        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1618.7562018569861        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1620.9822981788441        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4092.7211160744673        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3818.1181055772850        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3562.9042423722121        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3326.8300666568339        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3109.5253152781502        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2910.5039470470410        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2729.1712324880773        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2564.8330221654028        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2416.7071497193451        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2283.9367413618334        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2165.6050331993356        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2060.7511712237106        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1968.3864010224424        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1887.5100464206453        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1817.1247200314160        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1756.2502907115709        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1703.9362385361217        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1659.2721435694834        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1621.3961692803503        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1589.5015066437459        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1562.8408353345239        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1540.7289309557468        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1522.5436009971411        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1507.7251677521990        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1495.7747353841876        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1486.2514830445500        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1478.7692190760615        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1472.9924156207401        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1468.6319210237298        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1465.4405216522398        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1463.2084971724043        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1461.7592856136948        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1460.9453479909664        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1460.6442977825370        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1460.7553387927305        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1461.1960361985898        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1461.8994300082688        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1462.8114876826985        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1463.8888831033269        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1465.0970821304916        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1466.4087103596960        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1467.8021759938831        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1469.2605196555674        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1470.7704631274892        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1472.3216301296491        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1473.9059140504430        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1475.5169698358443        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1477.1498098453501        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1478.8004863137312        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1480.4658460944886        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1482.1433466707833        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1483.8309261639552        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1485.5269245095676        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1487.2300584505829        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1488.9394598951521        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1490.6547958010497        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1492.3764980983456        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1494.1061436733835        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1495.8470355293891        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1497.6050438561758        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1499.3897649641340        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1501.2160400088233        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1503.1058359080630        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1505.0904197306031        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1507.2126499000176        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1509.5290643943342        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1512.1112806100671        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1515.0460616852413        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1518.4332941460545        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1522.3811187944370        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1526.9976204309262        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1532.3788576727279        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1538.5936115452214        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1545.6660044510286        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1553.5579755616172        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1562.1543180336168        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1571.2533759996488        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1580.5663672838998        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1589.7275191733124        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1598.3157902258915        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1605.8870770330218        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1612.0138016613523        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1616.3270683946639        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1618.5555873097612        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4087.4811219914895        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3812.8554642272429        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3557.5990834406589        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3321.4676292736540        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3104.0974912125403        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2905.0098598461941        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2723.6168680137098        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2559.2300848990099        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2411.0714141460380        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2278.2861920752484        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2159.9580548822423        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2055.1249833973702        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1962.7958549788650        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1881.9668297282517        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1811.6369568791372        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1750.8224874355149        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1698.5695021126241        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1653.9645935810863        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1616.1434669937607        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1584.2974346151091        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1557.6778741870542        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1535.5987942154813        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1517.4377024258765        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1502.6350074350244        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1490.6922003852985        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1481.1690655991861        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1473.6801601631753        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1467.8907846473494        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1463.5126436161772        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1460.2993675814814        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1458.0420396099871        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1456.5648415468211        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1455.7209079855195        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1455.3884515766540        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1455.4672015757551        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1455.8751789746386        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1456.5458162103357        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1457.4254172093392        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1458.4709441888435        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1459.6481109087654        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1460.9297576105816        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1462.2944803352646        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1463.7254863305288        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1465.2096475045821        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1466.7367250598875        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1468.2987402877206        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1469.8894688136186        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1471.5040382018738        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1473.1386116643898        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1474.7901436584862        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1476.4561964660593        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1478.1348105828363        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1479.8244261689192        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1481.5238582602001        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1483.2323352880308        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1484.9496189967192        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1486.6762341028796        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1488.4138474402889        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1490.1658473120874        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1491.9381812969204        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1493.7405099421994        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1495.5877178081466        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1497.5017839949685        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1499.5139435153164        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1501.6669634497027        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1504.0172152860443        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1506.6360599810687        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1509.6099029315021        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1513.0381663372584        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1517.0284232506124        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1521.6881004835034        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1527.1125318905047        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1533.3697393188545        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1540.4830898052558        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1548.4138107892027        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1557.0460639155510        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1566.1776708236025        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1575.5194533496012        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1584.7053734876908        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1593.3142458616139        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1600.9019231483430        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1607.0408533295142        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1611.3622019343175        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1613.5947423170801        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4079.7018977048797        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3805.0382010720327        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3549.7104982536548        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3313.4831585904039        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3096.0038570999477        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2896.8059478145065        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2715.3129758189507        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2550.8458804637289        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2402.6330929761348        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2269.8233458235336        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2151.5006869666981        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2046.7009811542623        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1954.4290912288816        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1873.6759466836563        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1803.4347950137694        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1742.7160639253466        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1690.5604141993103        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1646.0497153890192        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1608.3158170641559        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1576.5471095135540        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1549.9929660151035        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1527.9662330612614        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1509.8439862883897        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1495.0668005268942        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1483.1367953137474        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1473.6147156604682        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1466.1162951493827        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1460.3081276621394        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1455.9032480328563        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1452.6565930718186        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1450.3604846997393        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1448.8402479106824        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1447.9500490815876        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1447.5690155431566        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1447.5976757840949        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1447.9547413872615        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1448.5742367995026        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1449.4029711743585        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1450.3983375503562        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1451.5264182227079        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1452.7603709824045        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1454.0790685739771        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1455.4659629102689        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1456.9081459525598        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1458.3955804247139        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1459.9204754308817        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1461.4767843869506        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1463.0598053107033        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1464.6658663605594        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1466.2920825551407        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1467.9361729131936        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1469.5963309852193        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1471.2711461575877        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1472.9595785307392        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1474.6609969699807        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1476.3752983867753        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1478.1031364426117        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1479.8462991115202        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1481.6082853397650        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1483.3951384026457        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1485.2165926449993        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1487.0875743503968        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1489.0300583759370        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1491.0752118896835        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1493.2656498555234        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1495.6574853202660        1.0000000000000000     
