   9.4117647058823539E-003   1.2352941176470589E-002   1712.7112141732518        1.0000000000000000     
   9.4117647058823539E-003   1.2941176470588237E-002   1655.7343531521253        1.0000000000000000     
   9.4117647058823539E-003   1.3529411764705884E-002   1605.3201489312714        1.0000000000000000     
   9.4117647058823539E-003   1.4117647058823530E-002   1560.8145708914101        1.0000000000000000     
   9.4117647058823539E-003   1.4705882352941178E-002   1521.6125622525315        1.0000000000000000     
   9.4117647058823539E-003   1.5294117647058824E-002   1487.1572076997411        1.0000000000000000     
   9.4117647058823539E-003   1.5882352941176472E-002   1456.9382979589529        1.0000000000000000     
   9.4117647058823539E-003   1.6470588235294119E-002   1430.4904324275849        1.0000000000000000     
   9.4117647058823539E-003   1.7058823529411765E-002   1407.3907850087398        1.0000000000000000     
   9.4117647058823539E-003   1.7647058823529415E-002   1387.2566418209008        1.0000000000000000     
   9.4117647058823539E-003   1.8235294117647061E-002   1369.7428030501103        1.0000000000000000     
   9.4117647058823539E-003   1.8823529411764708E-002   1354.5389254172323        1.0000000000000000     
   9.4117647058823539E-003   1.9411764705882354E-002   1341.3668669888800        1.0000000000000000     
   9.4117647058823539E-003   2.0000000000000000E-002   1329.9780826857345        1.0000000000000000     
   9.4117647058823539E-003   2.0588235294117650E-002   1320.1511070316271        1.0000000000000000     
   9.4117647058823539E-003   2.1176470588235297E-002   1311.6891505231742        1.0000000000000000     
   9.4117647058823539E-003   2.1764705882352943E-002   1304.4178274699418        1.0000000000000000     
   9.4117647058823539E-003   2.2352941176470589E-002   1298.1830261724290        1.0000000000000000     
   9.4117647058823539E-003   2.2941176470588239E-002   1292.8489267319594        1.0000000000000000     
   9.4117647058823539E-003   2.3529411764705885E-002   1288.2961674542926        1.0000000000000000     
   9.4117647058823539E-003   2.4117647058823532E-002   1284.4201575362401        1.0000000000000000     
   9.4117647058823539E-003   2.4705882352941178E-002   1281.1295313313260        1.0000000000000000     
   9.4117647058823539E-003   2.5294117647058825E-002   1278.3447378075173        1.0000000000000000     
   9.4117647058823539E-003   2.5882352941176474E-002   1275.9967576853712        1.0000000000000000     
   9.4117647058823539E-003   2.6470588235294121E-002   1274.0259400486063        1.0000000000000000     
   9.4117647058823539E-003   2.7058823529411767E-002   1272.3809498423427        1.0000000000000000     
   9.4117647058823539E-003   2.7647058823529413E-002   1271.0178175308479        1.0000000000000000     
   9.4117647058823539E-003   2.8235294117647060E-002   1269.8990822093103        1.0000000000000000     
   9.4117647058823539E-003   2.8823529411764710E-002   1268.9930196040011        1.0000000000000000     
   9.4117647058823539E-003   2.9411764705882356E-002   1268.2729466175724        1.0000000000000000     
   9.4117647058823539E-003   3.0000000000000002E-002   1267.7165943597358        1.0000000000000000     
   9.4117647058823539E-003   3.0588235294117649E-002   1267.3055419367606        1.0000000000000000     
   9.4117647058823539E-003   3.1176470588235299E-002   1267.0247036532246        1.0000000000000000     
   9.4117647058823539E-003   3.1764705882352945E-002   1266.8618627093651        1.0000000000000000     
   9.4117647058823539E-003   3.2352941176470591E-002   1266.8072449646104        1.0000000000000000     
   9.4117647058823539E-003   3.2941176470588238E-002   1266.8531268910924        1.0000000000000000     
   9.4117647058823539E-003   3.3529411764705884E-002   1266.9934724675709        1.0000000000000000     
   9.4117647058823539E-003   3.4117647058823530E-002   1267.2235944672195        1.0000000000000000     
   9.4117647058823539E-003   3.4705882352941177E-002   1267.5398363678278        1.0000000000000000     
   9.4117647058823539E-003   3.5294117647058830E-002   1267.9392719468665        1.0000000000000000     
   9.4117647058823539E-003   3.5882352941176476E-002   1268.4194204936150        1.0000000000000000     
   9.4117647058823539E-003   3.6470588235294123E-002   1268.9779764469249        1.0000000000000000     
   9.4117647058823539E-003   3.7058823529411769E-002   1269.6125531191262        1.0000000000000000     
   9.4117647058823539E-003   3.7647058823529415E-002   1270.3204409700240        1.0000000000000000     
   9.4117647058823539E-003   3.8235294117647062E-002   1271.0983816418182        1.0000000000000000     
   9.4117647058823539E-003   3.8823529411764708E-002   1271.9423596713737        1.0000000000000000     
   9.4117647058823539E-003   3.9411764705882354E-002   1272.8474145020566        1.0000000000000000     
   9.4117647058823539E-003   4.0000000000000001E-002   1273.8074761838168        1.0000000000000000     
   9.4117647058823539E-003   4.0588235294117654E-002   1274.8152290391968        1.0000000000000000     
   9.4117647058823539E-003   4.1176470588235300E-002   1275.8620086179171        1.0000000000000000     
   9.4117647058823539E-003   4.1764705882352947E-002   1276.9377384326760        1.0000000000000000     
   9.4117647058823539E-003   4.2352941176470593E-002   1278.0309141343439        1.0000000000000000     
   9.4117647058823539E-003   4.2941176470588240E-002   1279.1286436970586        1.0000000000000000     
   9.4117647058823539E-003   4.3529411764705886E-002   1280.2167524831707        1.0000000000000000     
   9.4117647058823539E-003   4.4117647058823532E-002   1281.2799613175328        1.0000000000000000     
   9.4117647058823539E-003   4.4705882352941179E-002   1282.3021435089906        1.0000000000000000     
   9.4117647058823539E-003   4.5294117647058825E-002   1283.2666628317127        1.0000000000000000     
   9.4117647058823539E-003   4.5882352941176478E-002   1284.1567887847359        1.0000000000000000     
   9.4117647058823539E-003   4.6470588235294125E-002   1284.9561782925853        1.0000000000000000     
   9.4117647058823539E-003   4.7058823529411771E-002   1285.6494050802585        1.0000000000000000     
   9.4117647058823539E-003   4.7647058823529417E-002   1286.2225102748243        1.0000000000000000     
   9.4117647058823539E-003   4.8235294117647064E-002   1286.6635415728811        1.0000000000000000     
   9.4117647058823539E-003   4.8823529411764710E-002   1286.9630447742040        1.0000000000000000     
   9.4117647058823539E-003   4.9411764705882356E-002   1287.1144715615528        1.0000000000000000     

   1.0000000000000000E-002   5.8823529411764712E-004   5655.9279410078780        1.0000000000000000     
   1.0000000000000000E-002   1.1764705882352942E-003   5208.6611738279771        1.0000000000000000     
   1.0000000000000000E-002   1.7647058823529412E-003   4828.0471744554370        1.0000000000000000     
   1.0000000000000000E-002   2.3529411764705885E-003   4483.7237175972850        1.0000000000000000     
   1.0000000000000000E-002   2.9411764705882357E-003   4167.5180386059910        1.0000000000000000     
   1.0000000000000000E-002   3.5294117647058825E-003   3876.4435719476505        1.0000000000000000     
   1.0000000000000000E-002   4.1176470588235297E-003   3608.8458975256872        1.0000000000000000     
   1.0000000000000000E-002   4.7058823529411769E-003   3363.4390883867209        1.0000000000000000     
   1.0000000000000000E-002   5.2941176470588241E-003   3139.0363789771018        1.0000000000000000     
   1.0000000000000000E-002   5.8823529411764714E-003   2934.4689968982411        1.0000000000000000     
   1.0000000000000000E-002   6.4705882352941186E-003   2748.5637868682948        1.0000000000000000     
   1.0000000000000000E-002   7.0588235294117650E-003   2580.1418081574029        1.0000000000000000     
   1.0000000000000000E-002   7.6470588235294122E-003   2428.0250007407717        1.0000000000000000     
   1.0000000000000000E-002   8.2352941176470594E-003   2291.0457876166352        1.0000000000000000     
   1.0000000000000000E-002   8.8235294117647075E-003   2168.0572919234842        1.0000000000000000     
   1.0000000000000000E-002   9.4117647058823539E-003   2057.9430228011297        1.0000000000000000     
   1.0000000000000000E-002   1.0000000000000000E-002   1959.6254447063179        1.0000000000000000     
   1.0000000000000000E-002   1.0588235294117648E-002   1872.0731450102674        1.0000000000000000     
   1.0000000000000000E-002   1.1176470588235295E-002   1794.3064911860974        1.0000000000000000     
   1.0000000000000000E-002   1.1764705882352943E-002   1725.4017800391450        1.0000000000000000     
   1.0000000000000000E-002   1.2352941176470589E-002   1664.4939540786399        1.0000000000000000     
   1.0000000000000000E-002   1.2941176470588237E-002   1610.7780075640169        1.0000000000000000     
   1.0000000000000000E-002   1.3529411764705884E-002   1563.5092341390693        1.0000000000000000     
   1.0000000000000000E-002   1.4117647058823530E-002   1522.0024836057862        1.0000000000000000     
   1.0000000000000000E-002   1.4705882352941178E-002   1485.6306002794399        1.0000000000000000     
   1.0000000000000000E-002   1.5294117647058824E-002   1453.8222118731328        1.0000000000000000     
   1.0000000000000000E-002   1.5882352941176472E-002   1426.0590280317983        1.0000000000000000     
   1.0000000000000000E-002   1.6470588235294119E-002   1401.8727933070641        1.0000000000000000     
   1.0000000000000000E-002   1.7058823529411765E-002   1380.8420221745084        1.0000000000000000     
   1.0000000000000000E-002   1.7647058823529415E-002   1362.5886250727765        1.0000000000000000     
   1.0000000000000000E-002   1.8235294117647061E-002   1346.7745155776643        1.0000000000000000     
   1.0000000000000000E-002   1.8823529411764708E-002   1333.0982706556076        1.0000000000000000     
   1.0000000000000000E-002   1.9411764705882354E-002   1321.2918991551999        1.0000000000000000     
   1.0000000000000000E-002   2.0000000000000000E-002   1311.1177587464401        1.0000000000000000     
   1.0000000000000000E-002   2.0588235294117650E-002   1302.3656486449242        1.0000000000000000     
   1.0000000000000000E-002   2.1176470588235297E-002   1294.8500947323710        1.0000000000000000     
   1.0000000000000000E-002   2.1764705882352943E-002   1288.4078350365676        1.0000000000000000     
   1.0000000000000000E-002   2.2352941176470589E-002   1282.8955068018656        1.0000000000000000     
   1.0000000000000000E-002   2.2941176470588239E-002   1278.1875313399300        1.0000000000000000     
   1.0000000000000000E-002   2.3529411764705885E-002   1274.1741892487876        1.0000000000000000     
   1.0000000000000000E-002   2.4117647058823532E-002   1270.7598761651602        1.0000000000000000     
   1.0000000000000000E-002   2.4705882352941178E-002   1267.8615277262163        1.0000000000000000     
   1.0000000000000000E-002   2.5294117647058825E-002   1265.4072016397536        1.0000000000000000     
   1.0000000000000000E-002   2.5882352941176474E-002   1263.3348045046680        1.0000000000000000     
   1.0000000000000000E-002   2.6470588235294121E-002   1261.5909511293851        1.0000000000000000     
   1.0000000000000000E-002   2.7058823529411767E-002   1260.1299444385347        1.0000000000000000     
   1.0000000000000000E-002   2.7647058823529413E-002   1258.9128645416113        1.0000000000000000     
   1.0000000000000000E-002   2.8235294117647060E-002   1257.9067560924498        1.0000000000000000     
   1.0000000000000000E-002   2.8823529411764710E-002   1257.0839036465384        1.0000000000000000     
   1.0000000000000000E-002   2.9411764705882356E-002   1256.4211852953035        1.0000000000000000     
   1.0000000000000000E-002   3.0000000000000002E-002   1255.8994954073964        1.0000000000000000     
   1.0000000000000000E-002   3.0588235294117649E-002   1255.5032278342085        1.0000000000000000     
   1.0000000000000000E-002   3.1176470588235299E-002   1255.2198114479459        1.0000000000000000     
   1.0000000000000000E-002   3.1764705882352945E-002   1255.0392903902225        1.0000000000000000     
   1.0000000000000000E-002   3.2352941176470591E-002   1254.9539419390806        1.0000000000000000     
   1.0000000000000000E-002   3.2941176470588238E-002   1254.9579254755515        1.0000000000000000     
   1.0000000000000000E-002   3.3529411764705884E-002   1255.0469566707607        1.0000000000000000     
   1.0000000000000000E-002   3.4117647058823530E-002   1255.2180017368651        1.0000000000000000     
   1.0000000000000000E-002   3.4705882352941177E-002   1255.4689873973020        1.0000000000000000     
   1.0000000000000000E-002   3.5294117647058830E-002   1255.7985231236130        1.0000000000000000     
   1.0000000000000000E-002   3.5882352941176476E-002   1256.2056331331960        1.0000000000000000     
   1.0000000000000000E-002   3.6470588235294123E-002   1256.6894966039804        1.0000000000000000     
   1.0000000000000000E-002   3.7058823529411769E-002   1257.2491954926995        1.0000000000000000     
   1.0000000000000000E-002   3.7647058823529415E-002   1257.8834702030310        1.0000000000000000     
   1.0000000000000000E-002   3.8235294117647062E-002   1258.5904841247841        1.0000000000000000     
   1.0000000000000000E-002   3.8823529411764708E-002   1259.3675987806716        1.0000000000000000     
   1.0000000000000000E-002   3.9411764705882354E-002   1260.2111620522644        1.0000000000000000     
   1.0000000000000000E-002   4.0000000000000001E-002   1261.1163128348537        1.0000000000000000     
   1.0000000000000000E-002   4.0588235294117654E-002   1262.0768066396995        1.0000000000000000     
   1.0000000000000000E-002   4.1176470588235300E-002   1263.0848682411799        1.0000000000000000     
   1.0000000000000000E-002   4.1764705882352947E-002   1264.1310794841841        1.0000000000000000     
   1.0000000000000000E-002   4.2352941176470593E-002   1265.2043126910614        1.0000000000000000     
   1.0000000000000000E-002   4.2941176470588240E-002   1266.2917223902248        1.0000000000000000     
   1.0000000000000000E-002   4.3529411764705886E-002   1267.3788097599879        1.0000000000000000     
   1.0000000000000000E-002   4.4117647058823532E-002   1268.4495745034776        1.0000000000000000     
   1.0000000000000000E-002   4.4705882352941179E-002   1269.4867670641411        1.0000000000000000     
   1.0000000000000000E-002   4.5294117647058825E-002   1270.4722495289623        1.0000000000000000     
   1.0000000000000000E-002   4.5882352941176478E-002   1271.3874659872056        1.0000000000000000     
   1.0000000000000000E-002   4.6470588235294125E-002   1272.2140128144301        1.0000000000000000     
   1.0000000000000000E-002   4.7058823529411771E-002   1272.9342872891618        1.0000000000000000     
   1.0000000000000000E-002   4.7647058823529417E-002   1273.5321806942336        1.0000000000000000     
   1.0000000000000000E-002   4.8235294117647064E-002   1273.9937715850515        1.0000000000000000     
   1.0000000000000000E-002   4.8823529411764710E-002   1274.3079682591786        1.0000000000000000     
   1.0000000000000000E-002   4.9411764705882356E-002   1274.4670483021457        1.0000000000000000     

   1.0588235294117648E-002   5.8823529411764712E-004   5860.4751435540347        1.0000000000000000     
   1.0588235294117648E-002   1.1764705882352942E-003   5337.1136567934700        1.0000000000000000     
   1.0588235294117648E-002   1.7647058823529412E-003   4893.5182666743067        1.0000000000000000     
   1.0588235294117648E-002   2.3529411764705885E-003   4503.9183368609911        1.0000000000000000     
   1.0588235294117648E-002   2.9411764705882357E-003   4155.3096251845509        1.0000000000000000     
   1.0588235294117648E-002   3.5294117647058825E-003   3840.7785578001412        1.0000000000000000     
   1.0588235294117648E-002   4.1176470588235297E-003   3556.1571471282168        1.0000000000000000     
   1.0588235294117648E-002   4.7058823529411769E-003   3298.5459660028928        1.0000000000000000     
   1.0588235294117648E-002   5.2941176470588241E-003   3065.6643498425492        1.0000000000000000     
   1.0588235294117648E-002   5.8823529411764714E-003   2855.5553439049509        1.0000000000000000     
   1.0588235294117648E-002   6.4705882352941186E-003   2666.4473059471729        1.0000000000000000     
   1.0588235294117648E-002   7.0588235294117650E-003   2496.6881494903009        1.0000000000000000     
   1.0588235294117648E-002   7.6470588235294122E-003   2344.7148796774259        1.0000000000000000     
   1.0588235294117648E-002   8.2352941176470594E-003   2209.0408012341409        1.0000000000000000     
   1.0588235294117648E-002   8.8235294117647075E-003   2088.2515800524334        1.0000000000000000     
   1.0588235294117648E-002   9.4117647058823539E-003   1981.0055172644331        1.0000000000000000     
   1.0588235294117648E-002   1.0000000000000000E-002   1886.0355046387353        1.0000000000000000     
   1.0588235294117648E-002   1.0588235294117648E-002   1802.1512608151600        1.0000000000000000     
   1.0588235294117648E-002   1.1176470588235295E-002   1728.2410871947611        1.0000000000000000     
   1.0588235294117648E-002   1.1764705882352943E-002   1663.2727605683558        1.0000000000000000     
   1.0588235294117648E-002   1.2352941176470589E-002   1606.2934109206703        1.0000000000000000     
   1.0588235294117648E-002   1.2941176470588237E-002   1556.4283764886541        1.0000000000000000     
   1.0588235294117648E-002   1.3529411764705884E-002   1512.8791163007511        1.0000000000000000     
   1.0588235294117648E-002   1.4117647058823530E-002   1474.9203116167373        1.0000000000000000     
   1.0588235294117648E-002   1.4705882352941178E-002   1441.8963133379580        1.0000000000000000     
   1.0588235294117648E-002   1.5294117647058824E-002   1413.2171001508314        1.0000000000000000     
   1.0588235294117648E-002   1.5882352941176472E-002   1388.3539073326222        1.0000000000000000     
   1.0588235294117648E-002   1.6470588235294119E-002   1366.8346729075656        1.0000000000000000     
   1.0588235294117648E-002   1.7058823529411765E-002   1348.2394294189712        1.0000000000000000     
   1.0588235294117648E-002   1.7647058823529415E-002   1332.1957485196017        1.0000000000000000     
   1.0588235294117648E-002   1.8235294117647061E-002   1318.3743238416682        1.0000000000000000     
   1.0588235294117648E-002   1.8823529411764708E-002   1306.4847566470726        1.0000000000000000     
   1.0588235294117648E-002   1.9411764705882354E-002   1296.2715895865097        1.0000000000000000     
   1.0588235294117648E-002   2.0000000000000000E-002   1287.5106171391499        1.0000000000000000     
   1.0588235294117648E-002   2.0588235294117650E-002   1280.0054872638048        1.0000000000000000     
   1.0588235294117648E-002   2.1176470588235297E-002   1273.5845975204816        1.0000000000000000     
   1.0588235294117648E-002   2.1764705882352943E-002   1268.0982802803921        1.0000000000000000     
   1.0588235294117648E-002   2.2352941176470589E-002   1263.4162653726453        1.0000000000000000     
   1.0588235294117648E-002   2.2941176470588239E-002   1259.4254042829320        1.0000000000000000     
   1.0588235294117648E-002   2.3529411764705885E-002   1256.0276374625469        1.0000000000000000     
   1.0588235294117648E-002   2.4117647058823532E-002   1253.1381850672431        1.0000000000000000     
   1.0588235294117648E-002   2.4705882352941178E-002   1250.6839411955505        1.0000000000000000     
   1.0588235294117648E-002   2.5294117647058825E-002   1248.6020521469061        1.0000000000000000     
   1.0588235294117648E-002   2.5882352941176474E-002   1246.8386601301768        1.0000000000000000     
   1.0588235294117648E-002   2.6470588235294121E-002   1245.3477950316305        1.0000000000000000     
   1.0588235294117648E-002   2.7058823529411767E-002   1244.0903981511960        1.0000000000000000     
   1.0588235294117648E-002   2.7647058823529413E-002   1243.0334631305439        1.0000000000000000     
   1.0588235294117648E-002   2.8235294117647060E-002   1242.1492805541704        1.0000000000000000     
   1.0588235294117648E-002   2.8823529411764710E-002   1241.4147738588586        1.0000000000000000     
   1.0588235294117648E-002   2.9411764705882356E-002   1240.8109152160357        1.0000000000000000     
   1.0588235294117648E-002   3.0000000000000002E-002   1240.3222109485323        1.0000000000000000     
   1.0588235294117648E-002   3.0588235294117649E-002   1239.9362468176255        1.0000000000000000     
   1.0588235294117648E-002   3.1176470588235299E-002   1239.6432841886995        1.0000000000000000     
   1.0588235294117648E-002   3.1764705882352945E-002   1239.4358986844861        1.0000000000000000     
   1.0588235294117648E-002   3.2352941176470591E-002   1239.3086535032598        1.0000000000000000     
   1.0588235294117648E-002   3.2941176470588238E-002   1239.2578001575046        1.0000000000000000     
   1.0588235294117648E-002   3.3529411764705884E-002   1239.2810000201985        1.0000000000000000     
   1.0588235294117648E-002   3.4117647058823530E-002   1239.3770607845383        1.0000000000000000     
   1.0588235294117648E-002   3.4705882352941177E-002   1239.5456827706867        1.0000000000000000     
   1.0588235294117648E-002   3.5294117647058830E-002   1239.7872109461307        1.0000000000000000     
   1.0588235294117648E-002   3.5882352941176476E-002   1240.1023895377743        1.0000000000000000     
   1.0588235294117648E-002   3.6470588235294123E-002   1240.4921171514804        1.0000000000000000     
   1.0588235294117648E-002   3.7058823529411769E-002   1240.9572013137799        1.0000000000000000     
   1.0588235294117648E-002   3.7647058823529415E-002   1241.4981122536110        1.0000000000000000     
   1.0588235294117648E-002   3.8235294117647062E-002   1242.1147365287370        1.0000000000000000     
   1.0588235294117648E-002   3.8823529411764708E-002   1242.8061318137882        1.0000000000000000     
   1.0588235294117648E-002   3.9411764705882354E-002   1243.5702849341683        1.0000000000000000     
   1.0588235294117648E-002   4.0000000000000001E-002   1244.4038762615646        1.0000000000000000     
   1.0588235294117648E-002   4.0588235294117654E-002   1245.3020551426639        1.0000000000000000     
   1.0588235294117648E-002   4.1176470588235300E-002   1246.2582333472444        1.0000000000000000     
   1.0588235294117648E-002   4.1764705882352947E-002   1247.2639067012105        1.0000000000000000     
   1.0588235294117648E-002   4.2352941176470593E-002   1248.3085189745752        1.0000000000000000     
   1.0588235294117648E-002   4.2941176470588240E-002   1249.3793862441576        1.0000000000000000     
   1.0588235294117648E-002   4.3529411764705886E-002   1250.4617034931350        1.0000000000000000     
   1.0588235294117648E-002   4.4117647058823532E-002   1251.5386569911259        1.0000000000000000     
   1.0588235294117648E-002   4.4705882352941179E-002   1252.5916647483534        1.0000000000000000     
   1.0588235294117648E-002   4.5294117647058825E-002   1253.6007619678182        1.0000000000000000     
   1.0588235294117648E-002   4.5882352941176478E-002   1254.5451383680052        1.0000000000000000     
   1.0588235294117648E-002   4.6470588235294125E-002   1255.4038197990742        1.0000000000000000     
   1.0588235294117648E-002   4.7058823529411771E-002   1256.1564690364448        1.0000000000000000     
   1.0588235294117648E-002   4.7647058823529417E-002   1256.7842623066376        1.0000000000000000     
   1.0588235294117648E-002   4.8235294117647064E-002   1257.2707819671969        1.0000000000000000     
   1.0588235294117648E-002   4.8823529411764710E-002   1257.6028549665898        1.0000000000000000     
   1.0588235294117648E-002   4.9411764705882356E-002   1257.7712638757330        1.0000000000000000     

   1.1176470588235295E-002   5.8823529411764712E-004   5986.0767667374512        1.0000000000000000     
   1.1176470588235295E-002   1.1764705882352942E-003   5430.2954317070853        1.0000000000000000     
   1.1176470588235295E-002   1.7647058823529412E-003   4948.9816337468037        1.0000000000000000     
   1.1176470588235295E-002   2.3529411764705885E-003   4526.3605178203406        1.0000000000000000     
   1.1176470588235295E-002   2.9411764705882357E-003   4151.2866101035333        1.0000000000000000     
   1.1176470588235295E-002   3.5294117647058825E-003   3816.2829507073584        1.0000000000000000     
   1.1176470588235295E-002   4.1176470588235297E-003   3516.1669253646473        1.0000000000000000     
   1.1176470588235295E-002   4.7058823529411769E-003   3247.0999540473804        1.0000000000000000     
   1.1176470588235295E-002   5.2941176470588241E-003   3006.0289123995481        1.0000000000000000     
   1.1176470588235295E-002   5.8823529411764714E-003   2790.3744675901694        1.0000000000000000     
   1.1176470588235295E-002   6.4705882352941186E-003   2597.8598760258442        1.0000000000000000     
   1.1176470588235295E-002   7.0588235294117650E-003   2426.4174737425251        1.0000000000000000     
   1.1176470588235295E-002   7.6470588235294122E-003   2274.1380357286057        1.0000000000000000     
   1.1176470588235295E-002   8.2352941176470594E-003   2139.2438428700038        1.0000000000000000     
   1.1176470588235295E-002   8.8235294117647075E-003   2020.0747798558530        1.0000000000000000     
   1.1176470588235295E-002   9.4117647058823539E-003   1915.0814019979910        1.0000000000000000     
   1.1176470588235295E-002   1.0000000000000000E-002   1822.8214729253311        1.0000000000000000     
   1.1176470588235295E-002   1.0588235294117648E-002   1741.9579422472921        1.0000000000000000     
   1.1176470588235295E-002   1.1176470588235295E-002   1671.2571990190456        1.0000000000000000     
   1.1176470588235295E-002   1.1764705882352943E-002   1609.5869644414954        1.0000000000000000     
   1.1176470588235295E-002   1.2352941176470589E-002   1555.9135158515069        1.0000000000000000     
   1.1176470588235295E-002   1.2941176470588237E-002   1509.2981408182782        1.0000000000000000     
   1.1176470588235295E-002   1.3529411764705884E-002   1468.8928488824777        1.0000000000000000     
   1.1176470588235295E-002   1.4117647058823530E-002   1433.9354451412219        1.0000000000000000     
   1.1176470588235295E-002   1.4705882352941178E-002   1403.7441107677855        1.0000000000000000     
   1.1176470588235295E-002   1.5294117647058824E-002   1377.7116515206881        1.0000000000000000     
   1.1176470588235295E-002   1.5882352941176472E-002   1355.2995740593378        1.0000000000000000     
   1.1176470588235295E-002   1.6470588235294119E-002   1336.0321372079338        1.0000000000000000     
   1.1176470588235295E-002   1.7058823529411765E-002   1319.4905056252285        1.0000000000000000     
   1.1176470588235295E-002   1.7647058823529415E-002   1305.3071100661459        1.0000000000000000     
   1.1176470588235295E-002   1.8235294117647061E-002   1293.1602941551878        1.0000000000000000     
   1.1176470588235295E-002   1.8823529411764708E-002   1282.7693042185249        1.0000000000000000     
   1.1176470588235295E-002   1.9411764705882354E-002   1273.8896575222439        1.0000000000000000     
   1.1176470588235295E-002   2.0000000000000000E-002   1266.3089060067673        1.0000000000000000     
   1.1176470588235295E-002   2.0588235294117650E-002   1259.8427976443909        1.0000000000000000     
   1.1176470588235295E-002   2.1176470588235297E-002   1254.3318259090208        1.0000000000000000     
   1.1176470588235295E-002   2.1764705882352943E-002   1249.6381493331448        1.0000000000000000     
   1.1176470588235295E-002   2.2352941176470589E-002   1245.6428573858734        1.0000000000000000     
   1.1176470588235295E-002   2.2941176470588239E-002   1242.2435555032596        1.0000000000000000     
   1.1176470588235295E-002   2.3529411764705885E-002   1239.3522405788981        1.0000000000000000     
   1.1176470588235295E-002   2.4117647058823532E-002   1236.8934381318661        1.0000000000000000     
   1.1176470588235295E-002   2.4705882352941178E-002   1234.8025733062364        1.0000000000000000     
   1.1176470588235295E-002   2.5294117647058825E-002   1233.0245494737969        1.0000000000000000     
   1.1176470588235295E-002   2.5882352941176474E-002   1231.5125102245802        1.0000000000000000     
   1.1176470588235295E-002   2.6470588235294121E-002   1230.2267627167491        1.0000000000000000     
   1.1176470588235295E-002   2.7058823529411767E-002   1229.1338425543145        1.0000000000000000     
   1.1176470588235295E-002   2.7647058823529413E-002   1228.2057024520705        1.0000000000000000     
   1.1176470588235295E-002   2.8235294117647060E-002   1227.4190088592165        1.0000000000000000     
   1.1176470588235295E-002   2.8823529411764710E-002   1226.7545324025652        1.0000000000000000     
   1.1176470588235295E-002   2.9411764705882356E-002   1226.1966194619529        1.0000000000000000     
   1.1176470588235295E-002   3.0000000000000002E-002   1225.7327334058480        1.0000000000000000     
   1.1176470588235295E-002   3.0588235294117649E-002   1225.3530550143857        1.0000000000000000     
   1.1176470588235295E-002   3.1176470588235299E-002   1225.0501324322238        1.0000000000000000     
   1.1176470588235295E-002   3.1764705882352945E-002   1224.8185716697433        1.0000000000000000     
   1.1176470588235295E-002   3.2352941176470591E-002   1224.6547592629670        1.0000000000000000     
   1.1176470588235295E-002   3.2941176470588238E-002   1224.5566092702052        1.0000000000000000     
   1.1176470588235295E-002   3.3529411764705884E-002   1224.5233273879928        1.0000000000000000     
   1.1176470588235295E-002   3.4117647058823530E-002   1224.5551856622856        1.0000000000000000     
   1.1176470588235295E-002   3.4705882352941177E-002   1224.6533020865008        1.0000000000000000     
   1.1176470588235295E-002   3.5294117647058830E-002   1224.8194203208134        1.0000000000000000     
   1.1176470588235295E-002   3.5882352941176476E-002   1225.0556858073819        1.0000000000000000     
   1.1176470588235295E-002   3.6470588235294123E-002   1225.3644156323505        1.0000000000000000     
   1.1176470588235295E-002   3.7058823529411769E-002   1225.7478605171179        1.0000000000000000     
   1.1176470588235295E-002   3.7647058823529415E-002   1226.2079582366982        1.0000000000000000     
   1.1176470588235295E-002   3.8235294117647062E-002   1226.7460785372484        1.0000000000000000     
   1.1176470588235295E-002   3.8823529411764708E-002   1227.3627603186881        1.0000000000000000     
   1.1176470588235295E-002   3.9411764705882354E-002   1228.0574426387363        1.0000000000000000     
   1.1176470588235295E-002   4.0000000000000001E-002   1228.8281922745873        1.0000000000000000     
   1.1176470588235295E-002   4.0588235294117654E-002   1229.6714325127705        1.0000000000000000     
   1.1176470588235295E-002   4.1176470588235300E-002   1230.5816808689081        1.0000000000000000     
   1.1176470588235295E-002   4.1764705882352947E-002   1231.5513077442245        1.0000000000000000     
   1.1176470588235295E-002   4.2352941176470593E-002   1232.5703334565578        1.0000000000000000     
   1.1176470588235295E-002   4.2941176470588240E-002   1233.6262870321391        1.0000000000000000     
   1.1176470588235295E-002   4.3529411764705886E-002   1234.7041554903180        1.0000000000000000     
   1.1176470588235295E-002   4.4117647058823532E-002   1235.7864555475928        1.0000000000000000     
   1.1176470588235295E-002   4.4705882352941179E-002   1236.8534589758399        1.0000000000000000     
   1.1176470588235295E-002   4.5294117647058825E-002   1237.8835967481439        1.0000000000000000     
   1.1176470588235295E-002   4.5882352941176478E-002   1238.8540547479524        1.0000000000000000     
   1.1176470588235295E-002   4.6470588235294125E-002   1239.7415554722897        1.0000000000000000     
   1.1176470588235295E-002   4.7058823529411771E-002   1240.5232974703367        1.0000000000000000     
   1.1176470588235295E-002   4.7647058823529417E-002   1241.1780002089849        1.0000000000000000     
   1.1176470588235295E-002   4.8235294117647064E-002   1241.6869805834879        1.0000000000000000     
   1.1176470588235295E-002   4.8823529411764710E-002   1242.0351725739965        1.0000000000000000     
   1.1176470588235295E-002   4.9411764705882356E-002   1242.2119971162729        1.0000000000000000     

   1.1764705882352943E-002   5.8823529411764712E-004   6066.6612948918191        1.0000000000000000     
   1.1764705882352943E-002   1.1764705882352942E-003   5494.9902533657851        1.0000000000000000     
