   5.8823529411764712E-004   2.5294117647058825E-002   1360.0122348568677        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1357.1891537833440        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1354.9004583342796        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1353.0772934195202        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1351.6600214473438        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1350.5972724429673        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1349.8450510152718        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1349.3658994437885        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1349.1281151059547        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1349.1050197186041        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1349.2742774121912        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1349.6172584721753        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1350.1184456454369        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1350.7648801921264        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1351.5456453311067        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1352.4513853427904        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1353.4738593129930        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1354.6055292803417        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1355.8391833374474        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1357.1675949832634        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1358.5832206806631        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1360.0779380918405        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1361.6428278028695        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1363.2680014714529        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1364.9424792125815        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1366.6541186589513        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1368.3895974932054        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1370.1344503562711        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1371.8731599128291        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1373.5893005372322        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1375.2657316195077        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1376.8848359417755        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1378.4287970102894        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1379.8799077251185        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1381.2209014101104        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1382.4352950925215        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1383.5077340933005        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1384.4243265344137        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1385.1729563436641        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1385.7435637745482        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1386.1283833688749        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1386.3221306557871        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5217.2457996453195        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4936.2492012798966        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4668.3545877011547        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4413.5221357474493        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4171.6881500866421        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3942.7610289720619        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3726.6169216545650        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3523.0956928595810        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3331.9977157158555        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3153.0818609337271        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2986.0648772280265        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2830.6221981673607        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2686.3900830649595        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2552.9689112701021        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2429.9273986478706        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2316.8074857641668        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2213.1296512970757        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2118.3984237649579        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   2032.1078933605049        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1953.7470586247016        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1882.8048764547416        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1818.7749162745959        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1761.1595487653610        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1709.4736256492611        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1663.2476293733284        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1622.0302901496323        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1585.3906828554959        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1552.9198280547771        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1524.2318301998375        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1498.9645922650952        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1476.7801500005673        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1457.3646710229832        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1440.4281644071871        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1425.7039456043326        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1412.9478996691209        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1401.9375831719337        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1392.4712020175987        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1384.3664988773487        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1377.4595802213214        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1371.6037091474325        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1366.6680864452005        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1362.5366386959151        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1359.1068287597986        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1356.2885007864938        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1354.0027689442759        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1352.1809564208306        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1350.7635889202345        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1349.6994448758594        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1348.9446629192078        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1348.4619057882144        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1348.2195788175327        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1348.1911004173564        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1348.3542215005618        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1348.6903906413754        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1349.1841618185879        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1349.8226418840216        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1350.5949753691568        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1351.4918648621494        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1352.5051259106742        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1353.6272761880102        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1354.8511594507818        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1356.1696055674122        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1357.5751285569750        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1359.0596651013223        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1360.6143563376202        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1362.2293758674023        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1363.8938068063710        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1365.5955703293525        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1367.3214075338353        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1369.0569155616147        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1370.7866378030974        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1372.4942066980977        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1374.1625361876104        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1375.7740593227875        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1377.3110049686445        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1378.7557060284657        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1380.0909302419323        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1381.3002234590776        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1382.3682544429728        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1383.2811497779724        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1384.0268074145959        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1384.5951778036952        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1384.9785024740672        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1385.1715012730490        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5215.2349547820995        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4934.1810107200472        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4666.1760208375699        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4411.1882583981023        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4169.1649448636335        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3940.0270106914409        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3723.6635120849401        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3519.9264992952435        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3328.6269752878816        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3149.5323586217742        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2982.3656322087700        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2826.8061620729723        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2682.4920265741985        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2549.0236085200881        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2425.9681618347267        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2312.8650589009303        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2209.2314424989104        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2114.5680376704709        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   2028.3649166632690        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1950.1070495069907        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1879.2795107217855        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1815.3722474443127        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1757.8843450336524        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1706.3277526928314        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1660.2304538477720        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1619.1390841876694        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1582.6210147133136        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1550.2659282349507        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1521.6869258967736        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1496.5212058681675        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1474.4303597050657        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1455.1003334020595        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1438.2411001552111        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1423.5860906383282        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1410.8914244321195        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1399.9349833775632        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1390.5153642613272        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1382.4507445627141        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1375.5776911501530        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1369.7499379358005        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1364.8371546812680        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1360.7237254753647        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1357.3075519383804        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1354.4988929918882        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1352.2192501016523        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1350.4003042756042        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1348.9829087923586        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1347.9161396546860        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1347.1564041074037        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1346.6666062264603        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1346.4153675673788        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1346.3763001452542        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1346.5273285891808        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1346.8500581525477        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1347.3291853428336        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1347.9519482326702        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1348.7076139948695        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1349.5870018307112        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1350.5820401907388        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1351.6853579753401        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1352.8899102000137        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1354.1886393677439        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1355.5741744594300        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1357.0385699860133        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1358.5730879009147        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1360.1680253134214        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1361.8125908463267        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1363.4948321279580        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1365.2016162955128        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1366.9186645207797        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1368.6306404716088        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1370.3212913260143        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1371.9736385058916        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1373.5702137510812        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1375.0933345791302        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1376.5254116470353        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1377.8492791306971        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1379.0485380499042        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1380.1079015743733        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1381.0135308253384        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1381.7533495997475        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1382.3173268332653        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1382.6977165012361        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1382.8892460211471        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5212.3297046373300        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4931.1840120570741        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4663.0026640993692        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4407.7672809566202        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4165.4429731546043        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3935.9710390485648        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3719.2612977942067        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3515.1851661960436        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3323.5703056231355        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3144.1973080328671        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2976.7985568368622        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2821.0591438032229        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2676.6195616548948        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2543.0798123960517        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2420.0045523354465        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2306.9289145521461        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2203.3646906376052        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2108.8066036809355        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   2022.7384559690158        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1944.6389834572092        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1873.9872926533478        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1810.2677934008991        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1752.9745731259666        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1701.6151847647916        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1655.7138423022136        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1614.8140351577367        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1578.4805860772410        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1546.3011872202364        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1517.8874562363562        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1492.8755587274411        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1470.9264459876351        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1451.7257576648976        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1434.9834383231762        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1420.4331151028111        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1407.8312810430341        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1396.9563253776914        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1387.6074484456294        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1379.6034949414036        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1372.7817352136226        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1366.9966203133031        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1362.1185325964689        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1358.0325499657215        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1354.6372383493981        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1351.8434838029718        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1349.5733727029035        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1347.7591259052504        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1346.3420904687896        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1345.2717905987802        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1344.5050378501862        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1344.0050993331324        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1343.7409216784044        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1343.6864078350652        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1343.8197433693058        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1344.1227687944490        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1344.5803945629564        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1345.1800556646967        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1345.9112032696257        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1346.7648314903540        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1347.7330380799003        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1348.8086186770922        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1349.9846950193610        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1351.2543783105357        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1352.6104696116752        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1354.0451996697143        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1355.5500109700665        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1357.1153849608452        1.0000000000000000     
