   1.1764705882352942E-003   4.1176470588235300E-002   298.00000004453659        2.3599319066286511E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000001109993        2.3599319062802231E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000276560        2.3599319061933997E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000068820        2.3599319061717843E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000017019        2.3599319061664202E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000004195        2.3599319061651033E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000001006        2.3599319061647922E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000256        2.3599319061647242E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        2.3599319061647106E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        2.3599319061647081E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        2.3599319061647057E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        2.3599319061647032E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        2.3599319061647008E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        2.3599319061646983E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        2.3599319061641332E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3261.6052568062478        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2996.7161160733203        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2760.6084376680487        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2552.4082993592847        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2370.8537935740983        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2214.3498896011447        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2081.0354206775073        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1968.8576036322804        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1875.6491744924567        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1799.2033602644929        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1737.3424765442137        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1687.9768504827350        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1649.1518836747539        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1619.0822404634512        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1596.1732379621949        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1579.0304212093433        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1566.4589682604465        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1557.4549652072533        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1551.1907347530430        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1546.9963339173071        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1544.3391108683634        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1542.8028863697407        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1542.0679568545709        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1541.8927493304282        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1542.0976261230412        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1542.5510595706430        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1543.1581813728214        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1543.8515582245514        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1544.5839492074101        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1545.3227526343405        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1546.0458403573855        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1546.7384949050145        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1547.3911984726444        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1547.9980637916624        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1548.5557397242910        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1549.0626664051201        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1549.5185905997246        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1549.9242685383783        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1550.2812725897013        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1550.5918144865825        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1550.8585860862408        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1551.0847998027389        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1551.2745769928615        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1551.4331228556873        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1551.5651823174701        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1551.6717563774689        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1551.7512965625017        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1551.7948889260776        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1551.7266209755628        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1552.6938351241395        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1560.7540081829679        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1496.8319574609345        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   875.96593637820615        1.7138512006653932E-002
   1.7647058823529412E-003   3.1764705882352945E-002   478.77627323893410        5.5318724395380401E-016
   1.7647058823529412E-003   3.2352941176470591E-002   346.62116898461500        7.6942931435486542E-027
   1.7647058823529412E-003   3.2941176470588238E-002   310.28682315655266        2.9724678334381076E-030
   1.7647058823529412E-003   3.3529411764705884E-002   301.05845535087678        2.4025693147350393E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.76109198490235        2.3684167820918499E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.18964520200831        2.3619418183860702E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.04727792056235        2.3604267783125554E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.01178670818382        2.3600548943625634E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00293840066422        2.3599625424563718E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00073252312501        2.3599395420441733E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00018261225642        2.3599338096285910E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00004552381159        2.3599323806749627E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00001134873423        2.3599320244550066E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000282914846        2.3599319356530017E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000070528097        2.3599319135155461E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000017581783        2.3599319079969532E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000004382724        2.3599319066212736E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000001092377        2.3599319062783836E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000272178        2.3599319061929338E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000067712        2.3599319061716726E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000016763        2.3599319061663890E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000004127        2.3599319061650973E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000989        2.3599319061647877E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000256        2.3599319061647207E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        2.3599319061647071E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        2.3599319061647046E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        2.3599319061647022E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        2.3599319061646997E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        2.3599319061646973E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        2.3599319061646948E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        2.3599319061641332E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3253.8646698132461        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2988.9790790652764        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2752.8799279232203        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2544.6957819747486        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2363.1676653873023        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2206.7032502667989        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2073.4433093005778        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1961.3359627403709        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1868.2138242808892        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1791.8692012927941        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1730.1230315103307        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1680.8841495381569        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1642.1966219417170        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1612.2741007414129        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1589.5212710087696        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1572.5433979844822        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1560.1456498212642        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1551.3242663453814        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1545.2517811707287        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1541.2584276948071        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1538.8116254832414        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1537.4951120950077        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1536.9889123960700        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1537.0509693882402        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1537.5009306877171        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1538.2063112884459        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1539.0710416029883        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1540.0262574298540        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1541.0230895891311        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1542.0271584678678        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1543.0144644652057        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1543.9683800068030        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1544.8774827306468        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1545.7340140963775        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1546.5327969693287        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1547.2704948600244        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1547.9451353686532        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1548.5558344128078        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1549.1026392209180        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1549.5864010592461        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1550.0086897449316        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1550.3719652828745        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1550.6801699242199        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1550.9390737732460        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1551.1546184608089        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1551.3292088649573        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1551.4632622994022        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1551.5529027012362        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1551.5160370399731        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1552.4415641262478        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1561.1531172443890        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1501.7079172090239        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   868.65399952713642        1.3437214680940650E-002
   2.3529411764705885E-003   3.1764705882352945E-002   475.81020866695991        3.6134087471168900E-016
   2.3529411764705885E-003   3.2352941176470591E-002   345.56906867157397        5.8607390539681296E-027
   2.3529411764705885E-003   3.2941176470588238E-002   309.99004017465631        2.9272582578342678E-030
   2.3529411764705885E-003   3.3529411764705884E-002   300.98257990641378        2.4011813007312555E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.74221409272673        2.3681931001318327E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.18496121991063        2.3618915450597364E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.04611422209035        2.3604145839996604E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.01149739648378        2.3600518809917491E-030
   2.3529411764705885E-003   3.6470588235294123E-002   298.00286646059106        2.3599617943206246E-030
   2.3529411764705885E-003   3.7058823529411769E-002   298.00071463297286        2.3599393560693794E-030
